0.6473574042320251	-0.025137871503829956	nan
0.8495504856109619	0.0003783106803894043	nan
0.9635825157165527	-0.00019249320030212402	nan
0.970429539680481	-6.729364395141602e-05	nan
0.0023083232808858156	-3.3285468816757202e-06	nan
0.5892534255981445	0.003877401351928711	nan
0.9672644138336182	-0.017984509468078613	nan
0.9214836359024048	0.003129333257675171	nan
0.9671459197998047	0.00021579861640930176	nan
0.958251953125	8.040666580200195e-05	nan
0.9345987439155579	0.00037720799446105957	nan
0.9513808488845825	3.695487976074219e-05	nan
0.9754754304885864	-3.927946090698242e-05	nan
0.9681118726730347	0.00010278820991516113	nan
0.9718052744865417	-0.00014030933380126953	nan
0.9657747745513916	-1.1324882507324219e-06	nan
0.9290629625320435	0.00033551454544067383	nan
0.975706934928894	-4.589557647705078e-06	nan
0.8535066843032837	-0.0007285773754119873	nan
0.9449859857559204	-0.0003242790699005127	nan
0.025492385029792786	0.00017044669948518276	nan
0.9709755182266235	-8.124113082885742e-05	nan
0.9764236211776733	0.00013068318367004395	nan
0.8779841065406799	0.00043150782585144043	nan
0.958879292011261	-0.0005037784576416016	nan
0.9757734537124634	-8.979439735412598e-05	nan
0.9535983800888062	0.000245898962020874	nan
0.9722036123275757	-0.0006299912929534912	nan
0.848230242729187	-0.0006056427955627441	nan
0.003153505502268672	-0.002381742000579834	nan
0.9352140426635742	6.237626075744629e-05	nan
0.49537187814712524	0.001092463731765747	nan
0.9069685935974121	0.00029599666595458984	nan
0.9635663032531738	-7.772445678710938e-05	nan
0.9531489610671997	3.7550926208496094e-05	nan
0.9527648687362671	-3.0994415283203125e-05	nan
0.9475507736206055	-0.30997464060783386	nan
0.9812606573104858	4.2498111724853516e-05	nan
0.9739551544189453	0.0008350014686584473	nan
0.9643051624298096	0.001851499080657959	nan
0.9646735191345215	-9.563565254211426e-05	nan
0.9598277807235718	9.509921073913574e-05	nan
0.9438365697860718	9.045004844665527e-05	nan
0.9170751571655273	-0.00021606683731079102	nan
0.8639109134674072	-0.0030679404735565186	nan
0.7755669355392456	0.00024500489234924316	nan
0.9774260520935059	-3.3855438232421875e-05	nan
0.8217976689338684	0.0017568767070770264	nan
0.9766175746917725	7.915496826171875e-05	nan
0.9729393720626831	-0.00010055303573608398	nan
0.9697355031967163	4.351139068603516e-06	nan
0.9070941209793091	-0.0005975961685180664	nan
0.952459990978241	0.0007827877998352051	nan
0.48648586869239807	-3.475113771855831e-06	nan
0.9080097675323486	0.0001723766326904297	nan
0.9242031574249268	-0.00018531084060668945	nan
0.04112238436937332	-5.012890323996544e-05	nan
0.9787554740905762	-1.8298625946044922e-05	nan
0.983647346496582	0.0004438459873199463	nan
0.18118448555469513	2.3057684302330017e-05	nan
0.9233285188674927	-0.00046572089195251465	nan
0.9236147403717041	0.0004394352436065674	nan
0.974535346031189	-0.0024015307426452637	nan
0.0038758486043661833	0.00010630092583596706	nan
0.9883314967155457	6.318092346191406e-06	nan
0.9736047983169556	0.00011745095252990723	nan
0.9840297698974609	4.8041343688964844e-05	nan
0.9840297698974609	5.781650543212891e-06	nan
0.9840297698974609	-6.765127182006836e-05	nan
0.020086368545889854	-0.004964427091181278	nan
0.9807678461074829	-0.001499086618423462	nan
0.07806897163391113	-0.00014432892203330994	nan
0.48288291692733765	-5.10290265083313e-05	nan
0.9383643865585327	1.8775463104248047e-06	nan
0.8241902589797974	5.662441253662109e-06	nan
0.9647966027259827	1.385807991027832e-05	nan
0.9536832571029663	-1.5974044799804688e-05	nan
0.9294875860214233	0.00025787949562072754	nan
0.0007511780131608248	-5.306304956320673e-06	nan
0.9556811451911926	0.0007044970989227295	nan
0.9779020547866821	-4.26173210144043e-06	nan
0.9384503960609436	9.998679161071777e-05	nan
0.9662662148475647	-0.00022035837173461914	nan
0.47674399614334106	0.010856136679649353	nan
0.3039093613624573	-0.0023339465260505676	nan
0.9637545347213745	-9.581446647644043e-05	nan
0.9688037037849426	-0.000276714563369751	nan
0.9408465027809143	-8.380413055419922e-05	nan
0.9636325240135193	1.5169382095336914e-05	nan
0.9768497943878174	2.4020671844482422e-05	nan
0.9681482315063477	-6.5267086029052734e-06	nan
0.8969597816467285	-0.00011005997657775879	nan
0.9680120944976807	-0.0021009445190429688	nan
0.96349036693573	0.00033742189407348633	nan
0.9234269857406616	0.01627865433692932	nan
0.9754510521888733	-3.466010093688965e-05	nan
0.4247942566871643	0.003151269629597664	nan
0.4247942566871643	0.0006577903404831886	nan
0.4247942566871643	0.0026600342243909836	nan
0.9215055108070374	-5.373358726501465e-05	nan
0.9665128588676453	-2.631545066833496e-05	nan
0.7756754755973816	7.700920104980469e-05	nan
0.9714133739471436	-7.015466690063477e-05	nan
0.9637746810913086	-7.414817810058594e-05	nan
0.9539083242416382	0.00010165572166442871	nan
0.8989458084106445	0.0003376901149749756	nan
0.9246183633804321	0.00013446807861328125	nan
0.9502897262573242	-0.00013148784637451172	nan
0.8642810583114624	-0.00469544529914856	nan
0.9592968821525574	-0.008293837308883667	nan
0.9749118089675903	1.3381242752075195e-05	nan
0.9766784310340881	-0.00010755658149719238	nan
0.962975263595581	1.049041748046875e-05	nan
0.946266233921051	-9.894371032714844e-06	nan
0.946266233921051	-4.5299530029296875e-06	nan
0.9698558449745178	-0.0009431540966033936	nan
0.9879159331321716	5.7816505432128906e-05	nan
0.9815710783004761	7.021427154541016e-05	nan
0.9649280309677124	-0.000452578067779541	nan
0.9707735776901245	-5.811452865600586e-05	nan
0.9818811416625977	0.0001405477523803711	nan
0.9638851284980774	0.00013691186904907227	nan
0.9678264856338501	5.027651786804199e-05	nan
0.9488157033920288	3.960728645324707e-05	nan
0.9629234075546265	-8.872151374816895e-05	nan
0.9427344799041748	-0.00016745924949645996	nan
0.9338856935501099	-0.00021147727966308594	nan
0.9864633083343506	-2.3305416107177734e-05	nan
0.9835522174835205	-1.5109777450561523e-05	nan
0.8731449842453003	-0.0003199577331542969	nan
0.9729831218719482	9.953975677490234e-06	nan
0.5092350840568542	0.02081751823425293	nan
0.9419755935668945	7.68899917602539e-05	nan
0.9848204851150513	2.631545066833496e-05	nan
0.9417677521705627	-0.000995039939880371	nan
0.8533183336257935	-0.00021135807037353516	nan
0.8922813534736633	7.617473602294922e-05	nan
0.9848817586898804	-1.9252300262451172e-05	nan
0.9779613614082336	-7.349252700805664e-05	nan
0.9777035713195801	1.728534698486328e-05	nan
0.939430832862854	0.005758106708526611	nan
0.9524303674697876	-4.559755325317383e-05	nan
0.8928741216659546	-0.0003375113010406494	nan
0.9700028896331787	-1.2367963790893555e-05	nan
0.9706853628158569	-0.0009564459323883057	nan
0.9833139777183533	0.003719925880432129	nan
0.9666000604629517	0.00029096007347106934	nan
0.9816194772720337	-2.1338462829589844e-05	nan
0.9588451385498047	0.00021922588348388672	nan
0.9603064060211182	3.764033317565918e-05	nan
0.9713650941848755	8.848309516906738e-05	nan
0.9653338193893433	3.30805778503418e-05	nan
0.9549278020858765	-1.4424324035644531e-05	nan
0.9726076126098633	0.0001990199089050293	nan
0.9679341912269592	6.338953971862793e-05	nan
0.9270071983337402	0.0012457072734832764	nan
0.959134042263031	-0.0003147125244140625	nan
0.346579372882843	-0.0013486593961715698	nan
0.9447565078735352	3.737211227416992e-05	nan
0.9822713136672974	4.8786401748657227e-05	nan
0.9635183215141296	-0.00010031461715698242	nan
0.929833173751831	-0.00493207573890686	nan
0.9216318130493164	0.00022917985916137695	nan
0.9390640258789062	-0.00011521577835083008	nan
0.9765995740890503	0.0003153085708618164	nan
0.9692211151123047	0.00014725327491760254	nan
0.9684714674949646	0.0005143284797668457	nan
0.9304494857788086	-0.00011867284774780273	nan
0.9778062105178833	-5.370378494262695e-05	nan
0.9616086483001709	-1.996755599975586e-05	nan
0.9693244695663452	9.000301361083984e-06	nan
0.8876204490661621	-6.160140037536621e-05	nan
0.011732581071555614	0.0001432318240404129	nan
0.9782058000564575	0.0001163482666015625	nan
0.9704184532165527	4.2825937271118164e-05	nan
0.9788235425949097	0.00032332539558410645	nan
0.8792107105255127	0.022123903036117554	nan
0.9840221405029297	-0.0003006458282470703	nan
0.9840221405029297	-9.918212890625e-05	nan
0.9192560911178589	-0.0004565715789794922	nan
0.9086326956748962	-0.0039987266063690186	nan
0.23843644559383392	4.67151403427124e-06	nan
0.9702310562133789	0.00024360418319702148	nan
0.9597342610359192	4.985928535461426e-05	nan
0.9730631709098816	-1.7821788787841797e-05	nan
0.9623826146125793	0.00018700957298278809	nan
0.9482071995735168	5.429983139038086e-05	nan
0.7664507627487183	0.0015118718147277832	nan
0.9544018507003784	2.4586915969848633e-05	nan
0.011218431405723095	6.990320980548859e-05	nan
0.7605471611022949	0.0015341341495513916	nan
0.9732766151428223	0.00012952089309692383	nan
0.9676969647407532	-0.0036332905292510986	nan
0.9639297127723694	0.00016701221466064453	nan
0.9818600416183472	-0.0004093050956726074	nan
0.9769481420516968	1.4543533325195312e-05	nan
0.9378595352172852	0.00026342272758483887	nan
0.9716485738754272	-0.000276714563369751	nan
0.8316361308097839	0.0010754764080047607	nan
0.9675427675247192	2.6464462280273438e-05	nan
0.9723765254020691	-0.00015527009963989258	nan
0.907289445400238	-0.0004583597183227539	nan
0.9558297395706177	-1.1056661605834961e-05	nan
0.9728705883026123	-0.00010725855827331543	nan
0.9580045938491821	-6.61015510559082e-05	nan
0.9580045938491821	6.628036499023438e-05	nan
0.9821568727493286	-3.8743019104003906e-05	nan
0.9479303359985352	-0.0004780590534210205	nan
0.9775140285491943	9.000301361083984e-06	nan
0.8605767488479614	0.0006567835807800293	nan
0.9716331958770752	0.0008112490177154541	nan
0.8464663028717041	0.00017347931861877441	nan
0.9045342206954956	0.00010141730308532715	nan
0.9070374965667725	0.000467836856842041	nan
0.9616811275482178	1.4901161193847656e-05	nan
0.048915423452854156	0.0001659747213125229	nan
0.9661577939987183	0.00016495585441589355	nan
0.9015419483184814	0.0011322498321533203	nan
0.9428837895393372	-0.00034940242767333984	nan
0.9399076104164124	3.7342309951782227e-05	nan
0.4881088435649872	2.2377875211532228e-05	nan
0.9672367572784424	-0.0001004636287689209	nan
0.9637806415557861	0.00013184547424316406	nan
0.976569414138794	-5.960464477539062e-07	nan
0.9677915573120117	7.134675979614258e-05	nan
0.5866276025772095	-0.4711509943008423	nan
0.9627038836479187	-3.7044286727905273e-05	nan
0.9296929836273193	0.00038108229637145996	nan
0.9687056541442871	-0.00021958351135253906	nan
0.9437179565429688	1.5437602996826172e-05	nan
0.017584970220923424	-8.525233715772629e-05	nan
0.9479585886001587	-9.995698928833008e-05	nan
0.9897286891937256	1.2218952178955078e-06	nan
0.9379885792732239	-0.0020498037338256836	nan
0.8404603600502014	-0.001131981611251831	nan
0.5659053325653076	1.8402934074401855e-06	nan
0.979188859462738	0.00023132562637329102	nan
0.9631199240684509	2.1666288375854492e-05	nan
0.454532265663147	-0.0004003196954727173	nan
0.9752445816993713	-7.450580596923828e-06	nan
0.016048235818743706	0.0010111709125339985	nan
0.9370459318161011	0.0006766617298126221	nan
0.9416998624801636	-0.00012543797492980957	nan
0.9650663733482361	-0.000725865364074707	nan
0.9005365371704102	0.0001862943172454834	nan
0.9718613624572754	0.0004792213439941406	nan
0.4861741065979004	0.10078103840351105	nan
0.9801563024520874	5.188584327697754e-05	nan
0.9468358159065247	5.894899368286133e-05	nan
0.48289427161216736	-0.00017272472905460745	nan
0.9496758580207825	1.424551010131836e-05	nan
0.9672852754592896	-0.19926297664642334	nan
0.960517406463623	0.00012859702110290527	nan
0.9738531112670898	-6.520748138427734e-05	nan
0.95502769947052	-0.0002103745937347412	nan
0.9687065482139587	0.001143038272857666	nan
0.9430683851242065	0.00018414855003356934	nan
0.04113616794347763	2.3399479687213898e-05	nan
0.9715874791145325	1.6748905181884766e-05	nan
0.9455432295799255	2.7060508728027344e-05	nan
0.9694591760635376	-3.921985626220703e-05	nan
0.9797872304916382	4.649162292480469e-05	nan
0.9759318828582764	-0.00014516711235046387	nan
0.9705448150634766	0.00011757016181945801	nan
0.9748359322547913	-4.3451786041259766e-05	nan
0.9688096046447754	1.7762184143066406e-05	nan
0.9503017663955688	-0.0002557337284088135	nan
0.9595597982406616	0.0005019307136535645	nan
0.9720281958580017	0.004164367914199829	nan
0.9811189770698547	0.0016758143901824951	nan
0.9604836702346802	-5.08427619934082e-05	nan
0.9026625156402588	0.00017026066780090332	nan
0.9688524007797241	0.00010338425636291504	nan
0.002423339057713747	-5.215476267039776e-05	nan
0.970107913017273	-0.5208046436309814	nan
0.9440667629241943	-0.0008305609226226807	nan
0.9720151424407959	-6.74128532409668e-05	nan
0.8831386566162109	-0.013449907302856445	nan
0.9430165886878967	-0.00011131167411804199	nan
0.00399278849363327	0.00022914365399628878	nan
0.9768216013908386	1.8268823623657227e-05	nan
0.980858325958252	-0.00013527274131774902	nan
0.9852313995361328	8.195638656616211e-06	nan
0.9773541688919067	-0.001265794038772583	nan
0.9827216267585754	-5.84721565246582e-05	nan
0.9622819423675537	-3.1620264053344727e-05	nan
0.9571407437324524	4.708766937255859e-06	nan
0.9795908331871033	0.0001169741153717041	nan
0.962211012840271	-8.165836334228516e-06	nan
0.37898215651512146	-0.00012086264905519783	nan
0.9042006731033325	-0.00037488341331481934	nan
0.9588584899902344	-1.71661376953125e-05	nan
0.9403572082519531	8.827447891235352e-05	nan
0.9775137901306152	-4.419684410095215e-05	nan
0.8911764621734619	0.0001291334629058838	nan
0.9666540622711182	-5.2094459533691406e-05	nan
0.9825265407562256	-1.341104507446289e-05	nan
0.9728633165359497	-2.6971101760864258e-05	nan
0.004153755027800798	-0.0007586964638903737	nan
0.05370200425386429	4.114583134651184e-05	nan
0.9580769538879395	0.0008516907691955566	nan
0.9627385139465332	0.00012198090553283691	nan
0.9667822122573853	-0.00019055604934692383	nan
0.9728706479072571	-0.0002339482307434082	nan
0.9230971336364746	7.668137550354004e-05	nan
0.6060647964477539	-0.00014938414096832275	nan
0.9599912762641907	1.1622905731201172e-05	nan
0.9644267559051514	-0.00013956427574157715	nan
0.953587532043457	1.576542854309082e-05	nan
0.9695184230804443	-3.7729740142822266e-05	nan
0.9864499568939209	4.947185516357422e-06	nan
0.9704381227493286	-5.632638931274414e-06	nan
0.8349184393882751	-0.00031685829162597656	nan
0.9491657614707947	-3.2782554626464844e-07	nan
0.920891523361206	-0.0001372694969177246	nan
0.9771664142608643	2.664327621459961e-05	nan
0.9720631241798401	6.160140037536621e-05	nan
0.9391297101974487	-5.266070365905762e-05	nan
0.9655307531356812	5.030632019042969e-05	nan
0.7210330367088318	0.0015553832054138184	nan
0.9676429033279419	0.00015112757682800293	nan
0.9676429033279419	2.378225326538086e-05	nan
0.9896388053894043	3.7997961044311523e-05	nan
0.9888648986816406	7.539987564086914e-06	nan
0.9424629211425781	-0.010696351528167725	nan
0.9716185331344604	-3.337860107421875e-05	nan
0.9174716472625732	0.0007059872150421143	nan
0.8339321613311768	-3.933906555175781e-05	nan
0.9285402297973633	0.00017058849334716797	nan
0.5854009985923767	-0.00018040835857391357	nan
0.9537262916564941	0.00013780593872070312	nan
0.9353414177894592	-0.00011640787124633789	nan
0.9488025903701782	0.00011372566223144531	nan
0.1895168423652649	-0.007035460323095322	nan
0.9531784057617188	1.7851591110229492e-05	nan
0.9368579387664795	-0.0008601844310760498	nan
0.9232697486877441	-0.00012105703353881836	nan
0.9402291178703308	-0.00017574429512023926	nan
0.9761134386062622	-8.910894393920898e-06	nan
0.9671496152877808	-4.976987838745117e-06	nan
0.946824312210083	-0.0010922551155090332	nan
0.9453567266464233	3.7997961044311523e-05	nan
0.9430612325668335	0.0004049241542816162	nan
0.9796032905578613	-0.00015616416931152344	nan
0.9720631241798401	6.160140037536621e-05	nan
0.9594471454620361	0.0003821253776550293	nan
0.984596848487854	0.0014813542366027832	nan
0.9582111835479736	-5.486607551574707e-05	nan
0.9640309810638428	-0.00011041760444641113	nan
0.020379550755023956	-0.00011790543794631958	nan
0.9640135169029236	0.0003046691417694092	nan
0.9605557918548584	1.0818243026733398e-05	nan
0.9103362560272217	0.00296059250831604	nan
0.9075275659561157	0.00021916627883911133	nan
0.981298565864563	3.883242607116699e-05	nan
0.9695982933044434	-0.0001424252986907959	nan
0.022987116128206253	4.9367547035217285e-05	nan
0.9828943610191345	5.960464477539063e-08	nan
0.9277597665786743	0.0001289844512939453	nan
0.9626813530921936	1.049041748046875e-05	nan
0.870266854763031	-0.0058682262897491455	nan
0.9570596218109131	0.0004241764545440674	nan
0.9628405570983887	0.0003642439842224121	nan
0.9460469484329224	0.0002721846103668213	nan
0.9508100748062134	-6.747245788574219e-05	nan
0.9457087516784668	0.0019485056400299072	nan
0.4847927987575531	-6.463378667831421e-05	nan
0.018013305962085724	0.0012097054859623313	nan
0.9269952774047852	-3.993511199951172e-06	nan
0.8980951309204102	0.0011159181594848633	nan
0.9249886274337769	-4.5359134674072266e-05	nan
0.9662455320358276	-1.722574234008789e-05	nan
0.9523142576217651	9.641051292419434e-05	nan
0.9764937162399292	1.7583370208740234e-06	nan
