0.9859704971313477	0.010379791259765625	-1.0
0.9815008640289307	-0.004750102758407593	1.0
0.9576089978218079	-0.007263809442520142	1.0
0.9651364684104919	-0.0004712343215942383	1.0
0.9576089978218079	-0.007263809442520142	-1.0
0.9825496077537537	-0.001920461654663086	-1.0
0.9796444177627563	-0.008119434118270874	1.0
0.3898960053920746	0.004509538412094116	1.0
0.9819496870040894	-0.008941352367401123	1.0
0.9643827676773071	0.0036985278129577637	-1.0
0.9826599359512329	0.002838701009750366	1.0
0.9778333306312561	4.5806169509887695e-05	1.0
0.9789464473724365	-0.003232598304748535	-1.0
0.9564613103866577	-0.0039070844650268555	-1.0
0.9731885194778442	0.0007511377334594727	-1.0
0.9799602031707764	-0.003623664379119873	1.0
0.9514118432998657	-0.002147585153579712	1.0
0.955822765827179	0.0017667412757873535	1.0
0.9794213771820068	-0.015330255031585693	1.0
0.9801308512687683	0.0034286975860595703	1.0
0.9665788412094116	0.004221439361572266	1.0
0.9817468523979187	-0.0068926215171813965	1.0
0.9621323943138123	-0.0056333839893341064	-1.0
0.978385329246521	0.0007276535034179688	-1.0
0.9798031449317932	-0.0002523958683013916	-1.0
0.9700273275375366	-0.00013503432273864746	1.0
0.9801048040390015	0.0013984441757202148	1.0
0.9590655565261841	-0.023379236459732056	1.0
0.9799349904060364	-0.005969345569610596	1.0
0.9725036025047302	3.743171691894531e-05	-1.0
0.9765361547470093	0.00024193525314331055	-1.0
0.9678744077682495	-0.02883252501487732	1.0
0.9711100459098816	-0.0012454390525817871	1.0
0.9599329233169556	-0.021334588527679443	1.0
0.9752464890480042	-0.020853132009506226	1.0
0.9825983047485352	-0.017579466104507446	-1.0
0.9321792125701904	0.010362416505813599	-1.0
0.06835337728261948	-0.006752604618668556	-1.0
0.94939124584198	0.008815407752990723	-1.0
0.9820301532745361	0.0020294487476348877	1.0
0.9814177751541138	-0.015237808227539062	-1.0
0.9848635792732239	0.006148666143417358	-1.0
0.9758422374725342	-0.0004563331604003906	-1.0
0.9399680495262146	0.003501206636428833	-1.0
0.952917218208313	-0.050779372453689575	1.0
0.9814878702163696	0.00174713134765625	1.0
0.9661616086959839	0.005474656820297241	-1.0
0.9747856259346008	-0.008790463209152222	-1.0
0.9495066404342651	-0.016353845596313477	-1.0
0.9323645830154419	-0.011786997318267822	1.0
0.9847046136856079	2.3484230041503906e-05	1.0
0.9631364345550537	-0.0027132630348205566	-1.0
0.9804601669311523	-0.007343381643295288	1.0
0.9838654398918152	-0.0003453493118286133	-1.0
0.5213644504547119	-0.003773896023631096	-1.0
0.9783995747566223	-0.006418466567993164	1.0
0.9829963445663452	-0.018784373998641968	1.0
0.9795609712600708	-0.46967339515686035	-1.0
0.9823840856552124	-0.004147529602050781	-1.0
0.9296015501022339	0.012801170349121094	1.0
0.9735217094421387	0.0020893216133117676	1.0
0.9761406779289246	-9.375810623168945e-05	1.0
0.9790807962417603	-0.5357874631881714	1.0
0.9734475612640381	0.002866119146347046	1.0
0.9667527675628662	0.0020769834518432617	1.0
0.9815008044242859	-0.01055210828781128	-1.0
0.8871769905090332	0.022546499967575073	1.0
0.983410120010376	-0.006141036748886108	-1.0
0.9755326509475708	-0.00028526782989501953	1.0
0.9737412929534912	-0.0015839636325836182	1.0
0.977190375328064	-0.0037668347358703613	1.0
0.9753158092498779	0.0045694708824157715	-1.0
0.9705044627189636	0.0003540217876434326	1.0
0.9734796285629272	-0.0004974901676177979	1.0
0.9731131792068481	0.004483073949813843	1.0
0.9820531606674194	-0.0008094608783721924	1.0
0.9799855351448059	-0.014297962188720703	1.0
0.9780183434486389	0.0013866722583770752	1.0
0.9682881832122803	-7.3909759521484375e-06	-1.0
0.9753967523574829	0.00032699108123779297	-1.0
0.957749605178833	0.0005085468292236328	1.0
0.9800347685813904	-0.0010258853435516357	1.0
0.9765663146972656	-0.001599431037902832	-1.0
0.6183240413665771	-0.04882405698299408	1.0
0.9819384217262268	-0.003841221332550049	1.0
0.9213631749153137	-0.06183934211730957	1.0
0.9833909273147583	0.0028339624404907227	1.0
0.9783178567886353	-0.0037325918674468994	1.0
0.9587239027023315	0.020388305187225342	1.0
0.9641979932785034	-0.006102114915847778	-1.0
0.9407869577407837	-0.0060378313064575195	-1.0
0.9574896097183228	-0.0020914971828460693	1.0
0.9768366813659668	0.00013521313667297363	1.0
0.9841955900192261	0.003971874713897705	1.0
0.980181097984314	-0.0041227638721466064	1.0
0.9810002446174622	-0.014101684093475342	1.0
0.9784559011459351	-0.01809704303741455	1.0
0.9845173358917236	-0.003321021795272827	1.0
0.9242628216743469	-0.006526738405227661	1.0
0.9826956987380981	0.0008188784122467041	-1.0
0.9833202958106995	0.0001977384090423584	-1.0
0.9501461386680603	-0.0009284615516662598	-1.0
0.5407626032829285	-0.02357587032020092	-1.0
0.9845145344734192	-0.10311418771743774	-1.0
0.9712640047073364	-0.007848978042602539	-1.0
0.9766099452972412	-0.0007998943328857422	-1.0
0.7666707038879395	0.015715301036834717	-1.0
0.9838615655899048	-0.0012359619140625	-1.0
0.9781835079193115	0.003800123929977417	1.0
0.979322075843811	-0.005762726068496704	1.0
0.9828432202339172	-7.015466690063477e-05	1.0
0.9829367399215698	0.003834247589111328	1.0
0.9312615394592285	-0.013818114995956421	1.0
0.782189130783081	0.03843250870704651	-1.0
0.9629571437835693	0.012448877096176147	1.0
0.25173884630203247	-0.026713721454143524	1.0
0.5628253221511841	-0.010707490146160126	1.0
0.3045176863670349	0.10736045241355896	1.0
0.9585245251655579	0.008580207824707031	1.0
0.9829093217849731	-0.0001201927661895752	1.0
0.9837911128997803	-3.567337989807129e-05	-1.0
0.9780550003051758	0.008061707019805908	-1.0
0.9731554985046387	0.00018423795700073242	1.0
0.953911304473877	-0.00040224194526672363	1.0
0.9220238924026489	-0.006392627954483032	1.0
0.9788942337036133	-0.33978843688964844	-1.0
0.4890865981578827	-0.00014767091488465667	1.0
0.9496898651123047	-0.1444971263408661	-1.0
0.9822652339935303	-0.0011628270149230957	1.0
0.9655792713165283	-0.00948438048362732	1.0
0.982642650604248	-0.00016304850578308105	1.0
0.9177008271217346	-0.0009699463844299316	-1.0
0.9743150472640991	-3.4481287002563477e-05	1.0
0.11249895393848419	0.00015984848141670227	1.0
0.9816153049468994	-0.0005250871181488037	1.0
0.4790000319480896	-0.0021325629204511642	1.0
0.028044462203979492	-0.0008445149287581444	1.0
0.9772922396659851	-0.0002269446849822998	1.0
0.9767264127731323	0.0011165440082550049	1.0
0.9802581071853638	-0.003884226083755493	1.0
0.9782495498657227	0.0018074512481689453	1.0
0.8646163940429688	0.0005176663398742676	1.0
0.9455422163009644	0.0037326812744140625	1.0
0.4939923882484436	7.667997851967812e-05	-1.0
0.9788947105407715	-0.005202353000640869	-1.0
0.9758542776107788	0.010958880186080933	1.0
0.9785417318344116	-0.030878305435180664	1.0
0.985016942024231	0.0005820393562316895	1.0
0.970018744468689	0.005970478057861328	1.0
0.9795993566513062	-0.0032494664192199707	-1.0
0.9044941663742065	-0.09545093774795532	1.0
0.9829931259155273	-0.0007489621639251709	1.0
0.9806907176971436	-0.0034524202346801758	1.0
0.9668064117431641	-0.0014179050922393799	1.0
0.97285395860672	-0.1438700556755066	1.0
0.9855834245681763	-0.002638518810272217	1.0
0.963729739189148	-0.37690627574920654	1.0
0.979429304599762	-0.011772364377975464	1.0
0.9825936555862427	-0.04648283123970032	1.0
0.9672629237174988	-0.0027861595153808594	1.0
0.979621410369873	0.001254349946975708	1.0
0.19607892632484436	0.0209830179810524	1.0
0.9719369411468506	0.00202256441116333	-1.0
0.9762909412384033	0.01218557357788086	-1.0
0.9683388471603394	-0.0060172975063323975	-1.0
0.7268794775009155	0.016341596841812134	1.0
0.9804480075836182	-0.001071840524673462	-1.0
0.9850112199783325	-0.0002790987491607666	1.0
0.9843561053276062	0.0014625787734985352	1.0
0.9619861841201782	-0.39064428210258484	1.0
0.9796648621559143	0.0007264316082000732	-1.0
0.9771684408187866	-0.023468434810638428	1.0
0.37659865617752075	0.0020576000679284334	1.0
0.9792755842208862	0.0033311843872070312	1.0
0.9596753120422363	0.00021281838417053223	-1.0
0.9158626794815063	-0.6080631017684937	1.0
0.9858075976371765	0.00024941563606262207	1.0
0.977811336517334	-0.000763624906539917	1.0
0.9917141199111938	-0.0029671192169189453	1.0
0.9775965809822083	-0.0037005841732025146	-1.0
0.9768134355545044	-0.007974863052368164	1.0
0.0030243871733546257	0.0002658567391335964	1.0
0.9771845936775208	0.0035509467124938965	1.0
0.9788641929626465	-0.00376853346824646	-1.0
0.976672887802124	0.0009513795375823975	-1.0
0.9803341627120972	-0.034703463315963745	-1.0
0.9737586975097656	-0.001388460397720337	-1.0
0.9759175777435303	-0.008415430784225464	1.0
0.9897608757019043	4.559755325317383e-05	-1.0
0.9352726936340332	-0.027910858392715454	-1.0
0.9750901460647583	-0.08924636244773865	1.0
0.977526068687439	-0.001999795436859131	-1.0
0.9681007862091064	0.005686521530151367	1.0
0.9098834991455078	0.005341827869415283	1.0
0.9768011569976807	0.0063894689083099365	-1.0
0.9776955842971802	0.004921466112136841	-1.0
0.9751926064491272	0.001019895076751709	1.0
0.9800273776054382	0.004770487546920776	1.0
0.8372538089752197	0.0059764087200164795	1.0
0.9818233251571655	-0.008718311786651611	1.0
0.9726269245147705	-0.0183790922164917	1.0
0.7075097560882568	-0.00033083558082580566	-1.0
0.9721615314483643	-0.0017993152141571045	-1.0
0.9764360189437866	-0.014774471521377563	-1.0
0.7075097560882568	-0.00033083558082580566	-1.0
0.9721615314483643	-0.0017993152141571045	-1.0
0.9804810285568237	0.0014137029647827148	-1.0
0.9764360189437866	-0.014774471521377563	-1.0
0.9711036086082458	-0.0028835833072662354	1.0
0.980070948600769	-0.03708070516586304	1.0
0.9644238948822021	-0.015240222215652466	1.0
0.9647722244262695	-0.0013453364372253418	-1.0
0.9814267158508301	0.00014644861221313477	-1.0
0.979981541633606	-0.0005492269992828369	1.0
0.9776561260223389	-0.014390558004379272	1.0
0.9745411276817322	-0.04983168840408325	1.0
0.9798022508621216	0.00192221999168396	-1.0
0.49223747849464417	-0.0028826072812080383	1.0
0.9419516324996948	-0.00043064355850219727	-1.0
0.4861142933368683	-0.00017966353334486485	1.0
0.9570544362068176	-0.05221197009086609	-1.0
0.982724666595459	-0.0018489956855773926	1.0
0.9763531684875488	-0.007909834384918213	1.0
0.9823598861694336	0.006901562213897705	1.0
0.9786250591278076	-0.0003994107246398926	1.0
0.49831998348236084	-0.0016104057431221008	1.0
0.9629677534103394	0.0007004439830780029	1.0
0.49937984347343445	-0.0009137159213423729	-1.0
0.9663143157958984	0.0005559623241424561	-1.0
0.9803729057312012	-0.024490326642990112	-1.0
0.9731162190437317	-0.02890416979789734	1.0
0.9817622900009155	0.0015159547328948975	-1.0
0.9708244800567627	-5.295872688293457e-05	-1.0
0.9819964170455933	-0.01355937123298645	-1.0
0.9790383577346802	0.0023738741874694824	1.0
0.9801972508430481	-0.0013920366764068604	-1.0
0.9423918724060059	0.01672065258026123	-1.0
0.03986063972115517	0.0013841083273291588	1.0
0.9787567257881165	-0.0038191676139831543	1.0
0.9506052732467651	-0.0004703998565673828	1.0
0.9139455556869507	-0.0007111728191375732	1.0
0.9711275696754456	-0.002057373523712158	1.0
0.985148549079895	-0.0007752776145935059	1.0
0.960239052772522	0.0007843077182769775	1.0
0.9018270969390869	-0.0026024580001831055	-1.0
0.9397299289703369	-0.008760660886764526	-1.0
0.9782156944274902	-0.032488346099853516	-1.0
0.9309836626052856	-0.017140477895736694	1.0
0.6019415259361267	0.10900679230690002	-1.0
0.9156147241592407	-2.09808349609375e-05	1.0
0.9791810512542725	-0.0007045567035675049	1.0
0.964092493057251	0.0001779794692993164	1.0
0.6586127281188965	0.00793638825416565	1.0
0.9805312156677246	-0.002722412347793579	1.0
0.9834254384040833	0.0007933974266052246	1.0
0.9777103066444397	0.0012764334678649902	1.0
0.9633956551551819	-0.004153788089752197	1.0
0.986799955368042	0.004677712917327881	1.0
0.7301541566848755	-0.08773016929626465	1.0
0.9788657426834106	-0.00044143199920654297	1.0
0.9761178493499756	0.00010663270950317383	1.0
0.8152439594268799	0.0003522336483001709	1.0
0.9791358709335327	-0.006839454174041748	1.0
0.9691864252090454	-0.0038781166076660156	-1.0
0.9163304567337036	-0.001210927963256836	1.0
0.8658536076545715	-0.02335229516029358	1.0
0.9716789722442627	0.01924419403076172	1.0
0.46023672819137573	-0.0006618312909267843	1.0
0.9794059991836548	0.00013002753257751465	1.0
0.9769443273544312	-0.01619511842727661	1.0
0.9696023464202881	-0.003495514392852783	1.0
0.9735383987426758	0.012104511260986328	1.0
0.9241068363189697	0.010957717895507812	1.0
0.9118856191635132	0.008385539054870605	-1.0
0.9794260859489441	-0.0026358366012573242	-1.0
0.9582688808441162	0.0035905539989471436	1.0
0.9773643016815186	0.003841966390609741	1.0
0.9683860540390015	-0.005715280771255493	1.0
0.9565013647079468	-0.004421889781951904	1.0
0.9790204763412476	-0.0003091394901275635	1.0
0.9188038110733032	-7.346272468566895e-05	1.0
0.9738303422927856	-0.010457634925842285	1.0
0.9348827600479126	-0.10220217704772949	-1.0
0.9666405916213989	-0.02214258909225464	1.0
0.9779402613639832	0.005177289247512817	1.0
0.9793185591697693	0.004525721073150635	1.0
0.9821387529373169	0.009060800075531006	-1.0
0.9827343821525574	0.009502410888671875	1.0
0.9432096481323242	-0.01639983057975769	1.0
0.9787728786468506	-0.00811070203781128	1.0
0.9767202138900757	-0.007825672626495361	-1.0
0.9686614871025085	-7.003545761108398e-05	-1.0
0.9464436769485474	0.009445488452911377	-1.0
0.9821612238883972	-0.0007345080375671387	-1.0
0.07223288714885712	-2.030283212661743e-06	1.0
0.9829128980636597	-0.03661906719207764	1.0
0.9844317436218262	0.001356661319732666	1.0
0.9803091883659363	0.006700694561004639	-1.0
0.08285368978977203	3.396719694137573e-05	1.0
0.02628180757164955	-0.00013092346489429474	-1.0
0.9773486852645874	-0.013578444719314575	-1.0
0.977544903755188	-0.0016411244869232178	-1.0
0.9724328517913818	-0.001999109983444214	1.0
0.9036122560501099	-0.015820860862731934	-1.0
0.9722670316696167	-0.06358286738395691	1.0
0.954414963722229	-0.5102139711380005	1.0
0.9613367915153503	-0.2427588403224945	-1.0
0.9501175880432129	0.0004401206970214844	-1.0
0.944674015045166	-0.019087553024291992	-1.0
0.9377380609512329	-0.020111441612243652	1.0
0.9419796466827393	-0.034186363220214844	1.0
0.9490058422088623	0.006152600049972534	1.0
0.9825543165206909	0.0006149411201477051	1.0
0.975243330001831	-0.0031925439834594727	1.0
0.964718222618103	0.005839347839355469	1.0
0.983335018157959	-0.002199620008468628	1.0
0.9806517362594604	-0.02499142289161682	1.0
0.5809387564659119	-0.00023940950632095337	1.0
0.979020357131958	-0.0027962028980255127	1.0
0.9796644449234009	-0.004184424877166748	1.0
0.8096795082092285	0.002654939889907837	1.0
0.9825764298439026	-0.9417606592178345	1.0
0.980753481388092	-0.012655377388000488	-1.0
0.8863345384597778	-0.0042126476764678955	-1.0
0.9853112697601318	-0.019045978784561157	-1.0
0.9746201038360596	-0.003909677267074585	-1.0
0.9728456735610962	-0.057387590408325195	-1.0
0.9767268896102905	-0.13557270169258118	1.0
0.9615466594696045	0.0015434026718139648	1.0
0.869705080986023	0.003911525011062622	-1.0
0.8677375316619873	-0.003699064254760742	-1.0
0.9681224226951599	0.005155771970748901	-1.0
0.9641621112823486	0.005098402500152588	1.0
0.9487943053245544	-0.019111186265945435	1.0
0.9730750322341919	-0.5286608934402466	1.0
0.9847111105918884	0.001714944839477539	1.0
0.9819586873054504	0.00029137730598449707	1.0
0.969268798828125	-0.0002814829349517822	1.0
0.9815192222595215	0.002477109432220459	1.0
0.9712957143783569	6.508827209472656e-05	1.0
0.9751789569854736	0.0030553340911865234	-1.0
0.0650503858923912	-0.00011336803436279297	-1.0
0.9777250289916992	-0.03278142213821411	1.0
0.9815317988395691	-0.014512628316879272	1.0
0.979581356048584	0.0071842968463897705	1.0
0.49260902404785156	-0.008205078542232513	-1.0
0.9687690138816833	-0.0018864870071411133	1.0
0.9778820872306824	-0.012592017650604248	1.0
0.9497404098510742	-0.017651081085205078	1.0
0.6244411468505859	-0.026862025260925293	1.0
0.9552206993103027	-0.09259533882141113	1.0
0.17129886150360107	-0.02014324441552162	1.0
0.9827368259429932	-0.009543269872665405	-1.0
0.9768966436386108	0.000532686710357666	-1.0
0.9817784428596497	-0.0012774765491485596	-1.0
0.7297787666320801	-0.021919965744018555	-1.0
0.9693162441253662	-0.0016850829124450684	-1.0
0.9752041101455688	7.581710815429688e-05	-1.0
0.9738616943359375	0.0036381781101226807	-1.0
0.9821219444274902	-0.015012025833129883	-1.0
0.9788647890090942	-0.006836503744125366	-1.0
0.9676356315612793	-0.0007107555866241455	1.0
0.9746536612510681	-0.0028490424156188965	1.0
0.9796768426895142	-0.00378456711769104	1.0
0.9818404912948608	-0.000813603401184082	1.0
0.9633956551551819	-0.004153788089752197	1.0
0.9797329902648926	0.006001949310302734	1.0
0.984178364276886	0.00048464536666870117	1.0
0.980016827583313	-0.001216977834701538	1.0
0.9208728075027466	0.0008005201816558838	-1.0
0.9538253545761108	0.0011216700077056885	-1.0
0.9768310785293579	-0.0071912407875061035	-1.0
0.9822435975074768	0.00010856986045837402	-1.0
0.9788162112236023	-0.011514127254486084	-1.0
0.9726260900497437	0.0011363625526428223	1.0
0.9829787015914917	-0.005492448806762695	1.0
0.9835910797119141	0.0006899535655975342	1.0
0.9763402938842773	0.00037288665771484375	1.0
0.9823380708694458	-0.03886711597442627	1.0
0.9505384564399719	-0.0009139180183410645	1.0
0.9794718027114868	0.0001818835735321045	1.0
0.9786210060119629	-0.08212342858314514	1.0
0.9832775592803955	1.5467405319213867e-05	1.0
0.9833673238754272	-1.519918441772461e-06	1.0
0.9818525314331055	-0.00136488676071167	1.0
0.9287577271461487	-0.10496878623962402	1.0
0.9844573140144348	-4.1872262954711914e-05	-1.0
0.9825781583786011	1.3560056686401367e-05	-1.0
0.9574899673461914	-0.0005575716495513916	1.0
0.9807593822479248	-0.011800140142440796	1.0
0.981441855430603	-0.22969749569892883	1.0
0.9839589595794678	0.0009320080280303955	-1.0
0.9801236987113953	-0.0015086531639099121	1.0
0.9810709953308105	0.002983599901199341	1.0
0.8802613019943237	0.0008842945098876953	-1.0
0.9789963960647583	-0.008537530899047852	1.0
