0.377	nan	0.7764165997505188	0.0015423893928527832
0.377	nan	0.6516850590705872	0.0017922520637512207
0.377	nan	0.6516850590705872	0.002594172954559326
0.377	nan	0.6516850590705872	0.003028571605682373
0.377	nan	0.6516850590705872	0.0034418702125549316
0.377	nan	0.6516850590705872	0.003936409950256348
0.377	nan	0.6516850590705872	0.0026484131813049316
0.377	nan	0.6516850590705872	0.003245413303375244
0.377	nan	0.6516850590705872	0.005434572696685791
0.377	nan	0.6516850590705872	0.005155622959136963
0.377	nan	0.6516850590705872	0.005199432373046875
0.377	nan	0.6516850590705872	0.006680428981781006
0.377	nan	0.6516850590705872	0.00836712121963501
0.377	nan	0.6516850590705872	0.006099045276641846
0.377	nan	0.6516850590705872	0.006594717502593994
0.377	nan	0.6516850590705872	0.006851017475128174
0.377	nan	0.6516850590705872	0.005336344242095947
0.377	nan	0.6516850590705872	0.004809200763702393
0.377	nan	0.6516850590705872	0.002756774425506592
0.377	nan	0.627496600151062	-0.0038819313049316406
0.377	nan	0.627496600151062	-0.004792571067810059
0.377	nan	0.6516850590705872	-0.003450334072113037
0.377	nan	0.627496600151062	-0.004175543785095215
0.377	nan	0.627496600151062	-0.004503786563873291
0.377	nan	0.627496600151062	-0.006660640239715576
0.377	nan	0.627496600151062	-0.006925225257873535
0.377	nan	0.627496600151062	-0.0058560967445373535
0.377	nan	0.627496600151062	-0.003807544708251953
0.377	nan	0.627496600151062	-0.0036268234252929688
0.377	nan	0.627496600151062	-0.005969047546386719
0.377	nan	0.627496600151062	-0.007704615592956543
0.377	nan	0.627496600151062	-0.0066863298416137695
0.377	nan	0.627496600151062	-0.006417751312255859
0.377	nan	0.7764165997505188	-0.004477083683013916
0.377	nan	0.627496600151062	-0.004473686218261719
0.377	nan	0.627496600151062	-0.004501819610595703
0.377	nan	0.627496600151062	-0.003943800926208496
0.377	nan	0.627496600151062	-0.003450155258178711
0.377	nan	0.7764165997505188	-0.004072010517120361
0.377	nan	0.7764165997505188	-0.005060017108917236
0.377	nan	0.7764165997505188	-0.003970503807067871
0.377	nan	0.7764165997505188	-0.003747403621673584
0.377	nan	0.7764165997505188	-0.004858672618865967
0.377	nan	0.627496600151062	-0.005424022674560547
0.377	nan	0.627496600151062	-0.007780671119689941
0.377	nan	0.7764165997505188	-0.00563281774520874
0.377	nan	0.627496600151062	-0.005996286869049072
0.377	nan	0.627496600151062	-0.007456600666046143
0.377	nan	0.627496600151062	-0.005645811557769775
0.377	nan	0.627496600151062	-0.004837393760681152
0.377	nan	0.627496600151062	-0.005031168460845947
0.377	nan	0.627496600151062	-0.005780160427093506
0.377	nan	0.627496600151062	-0.006113290786743164
0.377	nan	0.627496600151062	-0.004438877105712891
0.377	nan	0.627496600151062	-0.0046964287757873535
0.377	nan	0.627496600151062	-0.005283355712890625
0.377	nan	0.6516850590705872	-0.005791962146759033
0.377	nan	0.6516850590705872	-0.006536245346069336
0.377	nan	0.7764165997505188	-0.003692448139190674
0.377	nan	0.7764165997505188	-0.0018320679664611816
0.377	nan	0.7764165997505188	-0.004294931888580322
0.377	nan	0.7764165997505188	-0.00426095724105835
0.377	nan	0.7764165997505188	-0.0029195547103881836
0.377	nan	0.7764165997505188	-0.0029657483100891113
0.377	nan	0.7764165997505188	-0.003299713134765625
0.377	nan	0.7764165997505188	-0.0029474496841430664
0.377	nan	0.627496600151062	0.0041588544845581055
0.377	nan	0.627496600151062	0.002887248992919922
0.377	nan	0.7764165997505188	-0.0038118362426757812
0.377	nan	0.7764165997505188	-0.0050119757652282715
0.377	nan	0.627496600151062	0.003564774990081787
0.377	nan	0.6516850590705872	0.0035794973373413086
0.377	nan	0.6516850590705872	0.004517495632171631
0.377	nan	0.7764165997505188	-0.003677189350128174
0.377	nan	0.7764165997505188	-0.0024327635765075684
0.377	nan	0.6516850590705872	-0.004534125328063965
0.377	nan	0.6516850590705872	-0.007067441940307617
0.377	nan	0.6516850590705872	-0.005722463130950928
0.377	nan	0.6516850590705872	-0.008511006832122803
0.377	nan	0.6516850590705872	-0.006245434284210205
0.377	nan	0.6516850590705872	-0.005415380001068115
0.377	nan	0.6516850590705872	-0.0026884078979492188
0.377	nan	0.6516850590705872	-0.005510091781616211
0.377	nan	0.6516850590705872	-0.005228400230407715
0.377	nan	0.6516850590705872	-0.005597054958343506
0.377	nan	0.6516850590705872	-0.0055168867111206055
0.377	nan	0.627496600151062	0.003613114356994629
0.377	nan	0.627496600151062	0.0029838085174560547
0.377	nan	0.6516850590705872	-0.0060179829597473145
0.377	nan	0.6516850590705872	-0.005752086639404297
0.377	nan	0.627496600151062	0.005691170692443848
0.377	nan	0.627496600151062	0.004490256309509277
0.377	nan	0.627496600151062	0.004410684108734131
0.377	nan	0.627496600151062	0.0041043758392333984
0.377	nan	0.627496600151062	0.0026105642318725586
0.377	nan	0.627496600151062	0.002154111862182617
0.377	nan	0.7764165997505188	0.0021389126777648926
0.377	nan	0.7764165997505188	0.00196230411529541
0.377	nan	0.7764165997505188	0.0026440024375915527
0.377	nan	0.7764165997505188	0.0031570792198181152
0.377	nan	0.6516850590705872	0.0048226118087768555
0.377	nan	0.6516850590705872	0.005518853664398193
0.377	nan	0.7764165997505188	0.0028641223907470703
0.377	nan	0.6516850590705872	0.004765927791595459
0.377	nan	0.6516850590705872	0.0018859505653381348
0.377	nan	0.8938860893249512	-0.001627802848815918
0.377	nan	0.627496600151062	-0.0030876994132995605
0.377	nan	0.627496600151062	-0.00375443696975708
0.377	nan	0.627496600151062	-0.003311634063720703
0.377	nan	0.627496600151062	-0.0015944242477416992
0.377	nan	0.6516850590705872	0.001986086368560791
0.377	nan	0.6516850590705872	0.0021095871925354004
0.377	nan	0.6516850590705872	0.001980423927307129
0.377	nan	0.627496600151062	0.0019713640213012695
0.377	nan	0.7764165997505188	-0.0026310086250305176
0.377	nan	0.7764165997505188	-0.0018471479415893555
0.377	nan	0.7764165997505188	-0.0024526119232177734
0.377	nan	0.7764165997505188	-0.002300739288330078
0.377	nan	0.6516850590705872	0.0017589926719665527
0.377	nan	0.7764165997505188	-0.0016320347785949707
0.377	nan	0.6516850590705872	0.001739799976348877
0.377	nan	0.6516850590705872	0.0019477009773254395
0.377	nan	0.6516850590705872	0.0048010945320129395
0.377	nan	0.6516850590705872	0.006977736949920654
0.377	nan	0.6516850590705872	0.003800690174102783
0.377	nan	0.627496600151062	0.002699732780456543
0.377	nan	0.6516850590705872	-0.004859626293182373
0.377	nan	0.6516850590705872	-0.0033513903617858887
0.377	nan	0.6516850590705872	-0.004385828971862793
0.377	nan	0.6516850590705872	-0.0017072558403015137
0.377	nan	0.627496600151062	0.0019806623458862305
0.377	nan	0.6516850590705872	-0.005102217197418213
0.377	nan	0.6516850590705872	-0.004645884037017822
0.377	nan	0.6516850590705872	-0.004526317119598389
0.377	nan	0.7764165997505188	-0.0023224949836730957
0.377	nan	0.7764165997505188	-0.002567470073699951
0.377	nan	0.7764165997505188	-0.0028315186500549316
0.377	nan	0.7764165997505188	-0.002651989459991455
0.377	nan	0.7764165997505188	-0.002475559711456299
0.377	nan	0.7764165997505188	-0.0026403069496154785
0.377	nan	0.7764165997505188	-0.0033129453659057617
0.377	nan	0.7764165997505188	-0.003834545612335205
0.377	nan	0.6516850590705872	0.0028484463691711426
0.377	nan	0.7764165997505188	-0.004091143608093262
0.377	nan	0.7764165997505188	-0.004068195819854736
0.377	nan	0.627496600151062	-0.0036215782165527344
0.377	nan	0.627496600151062	-0.004806995391845703
0.377	nan	0.627496600151062	-0.005398094654083252
0.377	nan	0.627496600151062	-0.005577981472015381
0.377	nan	0.7764165997505188	-0.0047435760498046875
0.377	nan	0.627496600151062	-0.005680203437805176
0.377	nan	0.627496600151062	-0.010630190372467041
0.377	nan	0.627496600151062	-0.010743975639343262
0.377	nan	0.7764165997505188	-0.010342299938201904
0.377	nan	0.7764165997505188	-0.009085595607757568
0.377	nan	0.7764165997505188	-0.008372604846954346
0.377	nan	0.627496600151062	-0.00656437873840332
0.377	nan	0.627496600151062	-0.0050490498542785645
0.377	nan	0.7764165997505188	-0.005299270153045654
0.377	nan	0.7764165997505188	-0.0028730034828186035
0.377	nan	0.7764165997505188	-0.0038043856620788574
0.377	nan	0.627496600151062	-0.0051271915435791016
0.377	nan	0.627496600151062	-0.003475189208984375
0.377	nan	0.7764165997505188	-0.0038680434226989746
0.377	nan	0.7764165997505188	-0.0037384629249572754
0.377	nan	0.7764165997505188	-0.0024223923683166504
0.377	nan	0.627496600151062	-0.002719700336456299
0.377	nan	0.6516850590705872	0.0027840137481689453
0.377	nan	0.7764165997505188	-0.0011200308799743652
0.377	nan	0.6516850590705872	-0.0040305256843566895
0.377	nan	0.7764165997505188	-0.0018464922904968262
0.377	nan	0.6516850590705872	0.002433955669403076
0.377	nan	0.7764165997505188	-0.0032976269721984863
0.377	nan	0.7764165997505188	-0.0032750964164733887
0.377	nan	0.627496600151062	-0.002134561538696289
0.377	nan	0.6516850590705872	0.0020197033882141113
0.377	nan	0.627496600151062	-0.00234377384185791
0.377	nan	0.627496600151062	-0.0049544572830200195
0.377	nan	0.627496600151062	-0.007249236106872559
0.377	nan	0.627496600151062	-0.0059874653816223145
0.377	nan	0.627496600151062	-0.005538523197174072
0.377	nan	0.627496600151062	-0.004999876022338867
0.377	nan	0.627496600151062	-0.004033088684082031
0.377	nan	0.627496600151062	-0.005077719688415527
0.377	nan	0.627496600151062	-0.0037686824798583984
0.377	nan	0.627496600151062	-0.005588054656982422
0.377	nan	0.6516850590705872	-0.0040528178215026855
0.377	nan	0.6516850590705872	-0.00833672285079956
0.377	nan	0.6516850590705872	-0.006171464920043945
0.377	nan	0.6516850590705872	-0.005015552043914795
0.377	nan	0.6516850590705872	-0.007833540439605713
0.377	nan	0.6516850590705872	-0.00704723596572876
0.377	nan	0.6516850590705872	-0.006361782550811768
0.377	nan	0.6516850590705872	-0.004689276218414307
0.377	nan	0.6516850590705872	-0.004466831684112549
0.377	nan	0.6516850590705872	-0.00556570291519165
0.377	nan	0.7764165997505188	-0.0030189156532287598
0.377	nan	0.6516850590705872	-0.0048958659172058105
0.377	nan	0.6516850590705872	-0.005247175693511963
0.377	nan	0.6516850590705872	-0.007559657096862793
0.377	nan	0.6516850590705872	-0.010296761989593506
0.377	nan	0.6516850590705872	-0.01262819766998291
0.377	nan	0.6516850590705872	-0.032256245613098145
0.377	nan	0.6516850590705872	-0.029757678508758545
0.377	nan	0.627496600151062	-0.013031363487243652
0.377	nan	0.627496600151062	-0.009238243103027344
0.377	nan	0.627496600151062	-0.007037520408630371
0.377	nan	0.627496600151062	-0.005112826824188232
0.377	nan	0.7764165997505188	-0.004106342792510986
0.377	nan	0.6516850590705872	-0.008921802043914795
0.377	nan	0.6516850590705872	-0.008798539638519287
0.377	nan	0.6516850590705872	-0.0076048970222473145
0.377	nan	0.6516850590705872	-0.007546484470367432
0.377	nan	0.627496600151062	-0.004580140113830566
0.377	nan	0.627496600151062	-0.004306972026824951
0.377	nan	0.627496600151062	-0.002799391746520996
0.377	nan	0.6516850590705872	-0.0027171969413757324
0.377	nan	0.7764165997505188	-0.0015483498573303223
0.377	nan	0.6516850590705872	-0.00424724817276001
0.377	nan	0.6516850590705872	-0.0020342469215393066
0.377	nan	0.6516850590705872	-0.0021238327026367188
0.377	nan	0.627496600151062	0.0034886598587036133
0.377	nan	0.7764165997505188	-0.001949012279510498
0.377	nan	0.6516850590705872	0.0032598376274108887
0.377	nan	0.6516850590705872	0.00583571195602417
0.377	nan	0.6516850590705872	0.0070359110832214355
0.377	nan	0.6516850590705872	0.006819784641265869
0.377	nan	0.6516850590705872	0.0068468451499938965
0.377	nan	0.6516850590705872	0.009196460247039795
0.377	nan	0.6516850590705872	0.00804150104522705
0.377	nan	0.6516850590705872	0.009416282176971436
0.377	nan	0.6516850590705872	0.009757578372955322
0.377	nan	0.6516850590705872	0.004382908344268799
0.377	nan	0.6516850590705872	0.008842647075653076
0.377	nan	0.6516850590705872	0.01080244779586792
0.377	nan	0.6516850590705872	0.008535444736480713
0.377	nan	0.6516850590705872	0.009971022605895996
0.377	nan	0.6516850590705872	0.009986340999603271
0.377	nan	0.6516850590705872	0.009936511516571045
0.377	nan	0.6516850590705872	0.011503338813781738
0.377	nan	0.6516850590705872	0.010838925838470459
0.377	nan	0.6516850590705872	0.007403314113616943
0.377	nan	0.6516850590705872	0.005019485950469971
0.377	nan	0.6516850590705872	0.008621752262115479
0.377	nan	0.6516850590705872	0.006466984748840332
0.377	nan	0.6516850590705872	0.007786810398101807
0.377	nan	0.6516850590705872	0.0050958991050720215
0.377	nan	0.6516850590705872	0.003436148166656494
0.377	nan	0.6516850590705872	0.004742980003356934
0.377	nan	0.6516850590705872	0.004286587238311768
0.377	nan	0.6516850590705872	0.0030751824378967285
0.377	nan	0.6516850590705872	0.0063437819480896
0.377	nan	0.6516850590705872	0.00671619176864624
0.377	nan	0.6516850590705872	0.007170319557189941
0.377	nan	0.6516850590705872	0.005617082118988037
0.377	nan	0.6516850590705872	0.004207909107208252
0.377	nan	0.627496600151062	-0.0022820234298706055
0.377	nan	0.6516850590705872	0.0037754178047180176
0.377	nan	0.627496600151062	-0.0016012191772460938
0.377	nan	0.627496600151062	-0.0018481016159057617
0.377	nan	0.6516850590705872	0.002277076244354248
0.377	nan	0.6516850590705872	0.0034795403480529785
0.377	nan	0.7764165997505188	0.0010742545127868652
0.377	nan	0.627496600151062	-0.002144157886505127
0.377	nan	0.627496600151062	-0.004111766815185547
0.377	nan	0.627496600151062	-0.0032939910888671875
0.377	nan	0.627496600151062	-0.001544356346130371
0.377	nan	0.627496600151062	-0.002265453338623047
0.377	nan	0.627496600151062	-0.002239227294921875
0.377	nan	0.627496600151062	-0.0029327869415283203
0.377	nan	0.627496600151062	-0.002914726734161377
0.377	nan	0.627496600151062	-0.0037347078323364258
0.377	nan	0.7764165997505188	-0.0031595230102539062
0.377	nan	0.627496600151062	-0.005032896995544434
0.377	nan	0.627496600151062	-0.003965616226196289
0.377	nan	0.7764165997505188	-0.004176020622253418
0.377	nan	0.627496600151062	-0.004481077194213867
0.377	nan	0.6516850590705872	0.004060328006744385
0.377	nan	0.6516850590705872	0.00407642126083374
0.377	nan	0.6516850590705872	0.0033058524131774902
0.377	nan	0.6516850590705872	0.006156444549560547
0.377	nan	0.6516850590705872	0.0076580047607421875
0.377	nan	0.6516850590705872	0.0046433210372924805
0.377	nan	0.6516850590705872	0.005661308765411377
0.377	nan	0.627496600151062	-0.005179286003112793
0.377	nan	0.6516850590705872	0.00485837459564209
0.377	nan	0.6516850590705872	0.006962001323699951
0.377	nan	0.6516850590705872	0.006735682487487793
0.377	nan	0.6516850590705872	0.008269131183624268
0.377	nan	0.6516850590705872	0.008559763431549072
0.377	nan	0.6516850590705872	0.006412386894226074
0.377	nan	0.6516850590705872	0.006766378879547119
0.377	nan	0.6516850590705872	0.009396016597747803
0.377	nan	0.6516850590705872	0.008892953395843506
0.377	nan	0.6516850590705872	0.008597850799560547
0.377	nan	0.6516850590705872	0.00830298662185669
0.377	nan	0.6516850590705872	0.009831130504608154
0.377	nan	0.6516850590705872	0.007247269153594971
0.377	nan	0.6516850590705872	0.010279178619384766
0.377	nan	0.6516850590705872	0.008984148502349854
0.377	nan	0.6516850590705872	0.00949704647064209
0.377	nan	0.6516850590705872	0.008583486080169678
0.377	nan	0.6516850590705872	0.00965970754623413
0.377	nan	0.6516850590705872	0.00551217794418335
0.377	nan	0.6516850590705872	0.005145251750946045
0.377	nan	0.6516850590705872	0.0037363171577453613
0.377	nan	0.627496600151062	-0.004267394542694092
0.377	nan	0.627496600151062	-0.004059910774230957
0.377	nan	0.627496600151062	-0.005471467971801758
0.377	nan	0.627496600151062	-0.007848381996154785
0.377	nan	0.627496600151062	-0.010447263717651367
0.377	nan	0.627496600151062	-0.012769520282745361
0.377	nan	0.627496600151062	-0.022420883178710938
0.377	nan	0.627496600151062	-0.03601503372192383
0.377	nan	0.627496600151062	-0.06560492515563965
0.377	nan	0.627496600151062	-0.031290650367736816
0.377	nan	0.6516850590705872	-0.02084749937057495
0.377	nan	0.6516850590705872	-0.018101751804351807
0.377	nan	0.6516850590705872	-0.018132150173187256
0.377	nan	0.6516850590705872	-0.015500009059906006
0.377	nan	0.6516850590705872	-0.021863460540771484
0.377	nan	0.6516850590705872	-0.01925712823867798
0.377	nan	0.6516850590705872	-0.01883763074874878
0.377	nan	0.6516850590705872	-0.020992815494537354
0.377	nan	0.6516850590705872	-0.016000330448150635
0.377	nan	0.627496600151062	-0.017549514770507812
0.377	nan	0.627496600151062	-0.018467187881469727
0.377	nan	0.6516850590705872	-0.027343928813934326
0.377	nan	0.627496600151062	-0.026560068130493164
0.377	nan	0.627496600151062	-0.04590064287185669
0.377	nan	0.627496600151062	-0.029276013374328613
0.377	nan	0.6516850590705872	-0.014318346977233887
0.377	nan	0.6516850590705872	-0.012051165103912354
0.377	nan	0.6516850590705872	-0.009727776050567627
0.377	nan	0.6516850590705872	-0.011450350284576416
0.377	nan	0.6516850590705872	-0.011303722858428955
0.377	nan	0.7764165997505188	-0.003910958766937256
0.377	nan	0.7764165997505188	-0.0028986334800720215
0.377	nan	0.627496600151062	0.003888249397277832
0.377	nan	0.627496600151062	0.003050684928894043
0.377	nan	0.627496600151062	0.0034674406051635742
0.377	nan	0.627496600151062	0.0030722618103027344
0.377	nan	0.627496600151062	0.0022580623626708984
0.377	nan	0.627496600151062	0.002009570598602295
