0.377	nan	0.8349347114562988	0.0003101229667663574
0.377	nan	0.8349347114562988	0.00025391578674316406
0.377	nan	0.8349347114562988	0.0002573728561401367
0.377	nan	0.8349347114562988	0.00022733211517333984
0.377	nan	0.8349347114562988	0.00021892786026000977
0.377	nan	0.8349347114562988	0.00029718875885009766
0.377	nan	0.8349347114562988	0.0003249645233154297
0.377	nan	0.8349347114562988	0.00035828351974487305
0.377	nan	0.8349347114562988	0.00036966800689697266
0.377	nan	0.8349347114562988	0.0003609657287597656
0.377	nan	0.8349347114562988	0.0002696514129638672
0.377	nan	0.8349347114562988	0.00027316808700561523
0.377	nan	0.8349347114562988	0.00017726421356201172
0.377	nan	0.8349347114562988	0.0002478361129760742
0.377	nan	0.8349347114562988	0.00016319751739501953
0.377	nan	0.8349347114562988	0.00015687942504882812
0.377	nan	0.8349347114562988	7.736682891845703e-05
0.377	nan	0.8349347114562988	8.469820022583008e-05
0.377	nan	0.8349347114562988	0.0002180337905883789
0.377	nan	0.8349347114562988	0.0001493692398071289
0.377	nan	0.8349347114562988	9.101629257202148e-05
0.377	nan	0.8349347114562988	2.7298927307128906e-05
0.377	nan	0.8349347114562988	5.036592483520508e-05
0.377	nan	0.8349347114562988	-2.3186206817626953e-05
0.377	nan	0.8349347114562988	-0.00012034177780151367
0.377	nan	0.8349347114562988	-6.175041198730469e-05
0.377	nan	0.8349347114562988	7.808208465576172e-06
0.377	nan	0.8349347114562988	-6.854534149169922e-05
0.377	nan	0.8349347114562988	7.390975952148438e-05
0.377	nan	0.8349347114562988	0.00013172626495361328
0.377	nan	0.8349347114562988	9.304285049438477e-05
0.377	nan	0.8349347114562988	3.5881996154785156e-05
0.377	nan	0.8349347114562988	3.6716461181640625e-05
0.377	nan	0.8349347114562988	-9.226799011230469e-05
0.377	nan	0.8349347114562988	1.1086463928222656e-05
0.377	nan	0.8349347114562988	7.271766662597656e-06
0.377	nan	0.8349347114562988	-7.325410842895508e-05
0.377	nan	0.8349347114562988	-2.586841583251953e-05
0.377	nan	0.8349347114562988	2.086162567138672e-05
0.377	nan	0.8349347114562988	-2.4199485778808594e-05
0.377	nan	0.8349347114562988	4.4465065002441406e-05
0.377	nan	0.8349347114562988	0.00013530254364013672
0.377	nan	0.8349347114562988	0.00010979175567626953
0.377	nan	0.8349347114562988	0.00034248828887939453
0.377	nan	0.8349347114562988	0.0002665519714355469
0.377	nan	0.8349347114562988	0.00044542551040649414
0.377	nan	0.8349347114562988	0.0003819465637207031
0.377	nan	0.8349347114562988	0.0002617835998535156
0.377	nan	0.8349347114562988	0.0002110004425048828
0.377	nan	0.8349347114562988	-5.364418029785156e-06
0.377	nan	0.8349347114562988	0.0001074075698852539
0.377	nan	0.8349347114562988	7.241964340209961e-05
0.377	nan	0.8349347114562988	1.5974044799804688e-05
0.377	nan	0.8349347114562988	-9.894371032714844e-06
0.377	nan	0.8349347114562988	-0.00017303228378295898
0.377	nan	0.8349347114562988	-8.64267349243164e-05
0.377	nan	0.8349347114562988	-0.00014913082122802734
0.377	nan	0.8349347114562988	-9.98377799987793e-05
0.377	nan	0.8349347114562988	-0.00013583898544311523
0.377	nan	0.8349347114562988	-0.000263214111328125
0.377	nan	0.8349347114562988	-0.00029796361923217773
0.377	nan	0.8349347114562988	-0.0003769993782043457
0.377	nan	0.8349347114562988	-0.0003409385681152344
0.377	nan	0.8349347114562988	-0.00046628713607788086
0.377	nan	0.8349347114562988	-0.0003788471221923828
0.377	nan	0.8349347114562988	-0.0003457069396972656
0.377	nan	0.8349347114562988	-0.0003343820571899414
0.377	nan	0.8349347114562988	-0.00029647350311279297
0.377	nan	0.8349347114562988	-0.00039577484130859375
0.377	nan	0.8349347114562988	-0.00018095970153808594
0.377	nan	0.8349347114562988	-7.337331771850586e-05
0.377	nan	0.8349347114562988	-3.0219554901123047e-05
0.377	nan	0.8349347114562988	-5.424022674560547e-05
0.377	nan	0.8349347114562988	-2.86102294921875e-05
0.377	nan	0.8349347114562988	-8.356571197509766e-05
0.377	nan	0.8349347114562988	-3.904104232788086e-05
0.377	nan	0.8349347114562988	8.273124694824219e-05
0.377	nan	0.8349347114562988	0.0001475811004638672
0.377	nan	0.8349347114562988	-6.079673767089844e-06
0.377	nan	0.8349347114562988	1.6808509826660156e-05
0.377	nan	0.8349347114562988	6.347894668579102e-05
0.377	nan	0.8349347114562988	-7.402896881103516e-05
0.377	nan	0.8349347114562988	-9.775161743164062e-06
0.377	nan	0.8349347114562988	-3.0994415283203125e-05
0.377	nan	0.8349347114562988	5.334615707397461e-05
0.377	nan	0.8349347114562988	3.993511199951172e-06
0.377	nan	0.8349347114562988	1.806020736694336e-05
0.377	nan	0.8349347114562988	-7.927417755126953e-05
0.377	nan	0.8349347114562988	-8.547306060791016e-05
0.377	nan	0.8349347114562988	-0.00022661685943603516
0.377	nan	0.8349347114562988	-0.00014495849609375
0.377	nan	0.8349347114562988	-0.00021797418594360352
0.377	nan	0.8349347114562988	-0.00014775991439819336
0.377	nan	0.8349347114562988	-4.124641418457031e-05
0.377	nan	0.8349347114562988	2.3126602172851562e-05
0.377	nan	0.8349347114562988	4.267692565917969e-05
0.377	nan	0.8349347114562988	-0.00019359588623046875
0.377	nan	0.8349347114562988	-0.00011754035949707031
0.377	nan	0.8349347114562988	-0.0001831650733947754
0.377	nan	0.8349347114562988	-5.996227264404297e-05
0.377	nan	0.8349347114562988	0.00013446807861328125
0.377	nan	0.8349347114562988	0.0002009868621826172
0.377	nan	0.8349347114562988	0.00012612342834472656
0.377	nan	0.8349347114562988	-2.1457672119140625e-06
0.377	nan	0.8349347114562988	6.532669067382812e-05
0.377	nan	0.8349347114562988	0.00011670589447021484
0.377	nan	0.8349347114562988	2.2172927856445312e-05
0.377	nan	0.8349347114562988	1.3947486877441406e-05
0.377	nan	0.8349347114562988	0.00010573863983154297
0.377	nan	0.8349347114562988	-4.309415817260742e-05
0.377	nan	0.8349347114562988	3.9577484130859375e-05
0.377	nan	0.8349347114562988	6.16312026977539e-05
0.377	nan	0.8349347114562988	0.00014847517013549805
0.377	nan	0.8349347114562988	0.00026869773864746094
0.377	nan	0.8349347114562988	0.0003064870834350586
0.377	nan	0.8349347114562988	0.000217437744140625
0.377	nan	0.8349347114562988	0.0003962516784667969
0.377	nan	0.8349347114562988	6.73532485961914e-05
0.377	nan	0.8349347114562988	-3.129243850708008e-05
0.377	nan	0.8349347114562988	-0.00015735626220703125
0.377	nan	0.8349347114562988	-0.00018489360809326172
0.377	nan	0.8349347114562988	0.00014710426330566406
0.377	nan	0.8349347114562988	0.00010120868682861328
0.377	nan	0.8349347114562988	0.00017940998077392578
0.377	nan	0.8349347114562988	0.00021088123321533203
0.377	nan	0.8349347114562988	0.00011527538299560547
0.377	nan	0.8349347114562988	6.711483001708984e-05
0.377	nan	0.8349347114562988	0.0001024007797241211
0.377	nan	0.8349347114562988	-1.4781951904296875e-05
0.377	nan	0.8349347114562988	0.00015085935592651367
0.377	nan	0.8349347114562988	0.0003039836883544922
0.377	nan	0.8349347114562988	0.0004394054412841797
0.377	nan	0.8349347114562988	0.0006340742111206055
0.377	nan	0.8349347114562988	0.0007469654083251953
0.377	nan	0.8349347114562988	0.0007289648056030273
0.377	nan	0.8349347114562988	0.0007337331771850586
0.377	nan	0.8349347114562988	0.0006352663040161133
0.377	nan	0.8349347114562988	0.0007789134979248047
0.377	nan	0.8349347114562988	0.0006649494171142578
0.377	nan	0.8349347114562988	0.0006901025772094727
0.377	nan	0.8349347114562988	0.0008093118667602539
0.377	nan	0.8349347114562988	0.0005600452423095703
0.377	nan	0.8349347114562988	0.00046575069427490234
0.377	nan	0.8349347114562988	0.00040924549102783203
0.377	nan	0.8349347114562988	0.0004928112030029297
0.377	nan	0.8349347114562988	0.000482022762298584
0.377	nan	0.8349347114562988	0.0003324747085571289
0.377	nan	0.8349347114562988	0.00030881166458129883
0.377	nan	0.8349347114562988	0.0003565549850463867
0.377	nan	0.8349347114562988	-3.594160079956055e-05
0.377	nan	0.8349347114562988	-0.00018894672393798828
0.377	nan	0.8349347114562988	-0.0006021261215209961
0.377	nan	0.8349347114562988	-0.0002442598342895508
0.377	nan	0.8349347114562988	-0.0007497072219848633
0.377	nan	0.8349347114562988	-0.0003522038459777832
0.377	nan	0.8349347114562988	-0.00024193525314331055
0.377	nan	0.8349347114562988	-0.0003975033760070801
0.377	nan	0.8349347114562988	-0.0005067586898803711
0.377	nan	0.8349347114562988	-0.0005772113800048828
0.377	nan	0.8349347114562988	0.00010502338409423828
0.377	nan	0.8349347114562988	-0.0005643367767333984
0.377	nan	0.8349347114562988	-0.0002554655075073242
0.377	nan	0.8349347114562988	-0.0004757046699523926
0.377	nan	0.8349347114562988	-0.00048720836639404297
0.377	nan	0.8349347114562988	-0.00043648481369018555
0.377	nan	0.8349347114562988	-0.000559687614440918
0.377	nan	0.8349347114562988	-0.0007239580154418945
0.377	nan	0.8349347114562988	-0.0008962154388427734
0.377	nan	0.8349347114562988	-0.0006492733955383301
0.377	nan	0.8349347114562988	-0.0006906986236572266
0.377	nan	0.8349347114562988	-0.0005312561988830566
0.377	nan	0.8349347114562988	-0.0005074143409729004
0.377	nan	0.8349347114562988	-0.0001556873321533203
0.377	nan	0.8349347114562988	-0.0003521442413330078
0.377	nan	0.8349347114562988	-0.0003026723861694336
0.377	nan	0.8349347114562988	-0.00028437376022338867
0.377	nan	0.8349347114562988	-0.00020456314086914062
0.377	nan	0.8349347114562988	-0.0003527998924255371
0.377	nan	0.8349347114562988	-0.00045758485794067383
0.377	nan	0.8349347114562988	-0.0004532337188720703
0.377	nan	0.8349347114562988	-0.0005780458450317383
0.377	nan	0.8349347114562988	-0.0005269050598144531
0.377	nan	0.8349347114562988	-0.0005182623863220215
0.377	nan	0.8349347114562988	-0.00036847591400146484
0.377	nan	0.8349347114562988	-0.00032585859298706055
0.377	nan	0.8349347114562988	-0.00034993886947631836
0.377	nan	0.8349347114562988	-0.0003877878189086914
0.377	nan	0.8349347114562988	-0.0006034374237060547
0.377	nan	0.8349347114562988	-0.000574946403503418
0.377	nan	0.8349347114562988	-0.0005446672439575195
0.377	nan	0.8349347114562988	-0.0007647275924682617
0.377	nan	0.8349347114562988	-0.0004906654357910156
0.377	nan	0.8349347114562988	-0.0004169344902038574
0.377	nan	0.8349347114562988	-0.00015485286712646484
0.377	nan	0.8349347114562988	-0.0004286766052246094
0.377	nan	0.8349347114562988	-0.0004801750183105469
0.377	nan	0.8349347114562988	-0.0002951622009277344
0.377	nan	0.8349347114562988	-0.00021982192993164062
0.377	nan	0.8349347114562988	-0.00040966272354125977
0.377	nan	0.8349347114562988	-0.0005083084106445312
0.377	nan	0.8349347114562988	-0.0005458593368530273
0.377	nan	0.8349347114562988	-0.0005854368209838867
0.377	nan	0.8349347114562988	-0.0006150007247924805
0.377	nan	0.8349347114562988	-0.0003145933151245117
0.377	nan	0.8349347114562988	-0.0005246996879577637
0.377	nan	0.8349347114562988	-0.00038611888885498047
0.377	nan	0.8349347114562988	-0.0006088018417358398
0.377	nan	0.8349347114562988	-0.0006546378135681152
0.377	nan	0.8349347114562988	-0.0004909038543701172
0.377	nan	0.8349347114562988	-0.0006207823753356934
0.377	nan	0.8349347114562988	-0.00012481212615966797
0.377	nan	0.8349347114562988	-0.00017178058624267578
0.377	nan	0.8349347114562988	-4.374980926513672e-05
0.377	nan	0.8349347114562988	0.00031244754791259766
0.377	nan	0.8349347114562988	0.00010287761688232422
0.377	nan	0.8349347114562988	0.00016033649444580078
0.377	nan	0.8349347114562988	0.0002931356430053711
0.377	nan	0.8349347114562988	0.0003439188003540039
0.377	nan	0.8349347114562988	9.644031524658203e-05
0.377	nan	0.8349347114562988	4.559755325317383e-05
0.377	nan	0.8349347114562988	0.00010782480239868164
0.377	nan	0.8349347114562988	4.875659942626953e-05
0.377	nan	0.8349347114562988	-0.0004705190658569336
0.377	nan	0.8349347114562988	-0.0005180239677429199
0.377	nan	0.8349347114562988	-0.0005145072937011719
0.377	nan	0.8349347114562988	-0.0003064870834350586
0.377	nan	0.8349347114562988	-0.00014227628707885742
0.377	nan	0.8349347114562988	-0.00028568506240844727
0.377	nan	0.8349347114562988	-0.00035512447357177734
0.377	nan	0.8349347114562988	-0.0004398226737976074
0.377	nan	0.8349347114562988	-0.0007814168930053711
0.377	nan	0.8349347114562988	-0.0009455680847167969
0.377	nan	0.8349347114562988	-0.001490473747253418
0.377	nan	0.8349347114562988	-0.0010775923728942871
0.377	nan	0.8349347114562988	-0.000661313533782959
0.377	nan	0.8349347114562988	-9.942054748535156e-05
0.377	nan	0.8349347114562988	4.5299530029296875e-06
0.377	nan	0.8349347114562988	-9.614229202270508e-05
0.377	nan	0.8349347114562988	-0.0001049041748046875
0.377	nan	0.8349347114562988	-0.00014096498489379883
0.377	nan	0.8349347114562988	0.0001475811004638672
0.377	nan	0.8349347114562988	0.0002014636993408203
0.377	nan	0.8349347114562988	0.00015145540237426758
0.377	nan	0.8349347114562988	-3.075599670410156e-05
0.377	nan	0.8349347114562988	-0.0008805990219116211
0.377	nan	0.8349347114562988	-0.0007007718086242676
0.377	nan	0.8349347114562988	-0.0011345744132995605
0.377	nan	0.8349347114562988	-0.0012888908386230469
0.377	nan	0.8349347114562988	-0.0010432004928588867
0.377	nan	0.8349347114562988	-0.0008044838905334473
0.377	nan	0.8349347114562988	-0.0008047819137573242
0.377	nan	0.8349347114562988	-0.0006232261657714844
0.377	nan	0.8349347114562988	-0.0007997751235961914
0.377	nan	0.8349347114562988	-0.00017976760864257812
0.377	nan	0.8349347114562988	-0.0007340312004089355
0.377	nan	0.8349347114562988	-0.0003235340118408203
0.377	nan	0.8349347114562988	6.175041198730469e-05
0.377	nan	0.8349347114562988	9.077787399291992e-05
0.377	nan	0.8349347114562988	0.0003412961959838867
0.377	nan	0.8349347114562988	0.0003813505172729492
0.377	nan	0.8349347114562988	0.0004112124443054199
0.377	nan	0.8349347114562988	3.5881996154785156e-05
0.377	nan	0.8349347114562988	0.0004157423973083496
0.377	nan	0.8349347114562988	0.0007354021072387695
0.377	nan	0.8349347114562988	0.0007824897766113281
0.377	nan	0.8349347114562988	0.0006341934204101562
0.377	nan	0.8349347114562988	0.0006085634231567383
0.377	nan	0.8349347114562988	0.0005249977111816406
0.377	nan	0.8349347114562988	0.00010573863983154297
0.377	nan	0.8349347114562988	0.00046247243881225586
0.377	nan	0.8349347114562988	0.00039124488830566406
0.377	nan	0.8349347114562988	0.00025773048400878906
0.377	nan	0.8349347114562988	0.00020813941955566406
0.377	nan	0.8349347114562988	-0.0003744363784790039
0.377	nan	0.8349347114562988	-0.0007827281951904297
0.377	nan	0.8349347114562988	-0.001127481460571289
0.377	nan	0.8349347114562988	-0.001583099365234375
0.377	nan	0.8349347114562988	-0.0009841322898864746
0.377	nan	0.8349347114562988	-0.0010721087455749512
0.377	nan	0.8349347114562988	-0.0007660984992980957
0.377	nan	0.8349347114562988	-0.0009507536888122559
0.377	nan	0.8349347114562988	-0.0009330511093139648
0.377	nan	0.8349347114562988	-0.00124359130859375
0.377	nan	0.8349347114562988	-0.0014369487762451172
0.377	nan	0.8349347114562988	-0.0014484524726867676
0.377	nan	0.8349347114562988	-0.0014629364013671875
0.377	nan	0.8349347114562988	-0.0009978413581848145
0.377	nan	0.8349347114562988	-0.0010210275650024414
0.377	nan	0.8349347114562988	-0.0008075237274169922
0.377	nan	0.8349347114562988	-0.0015872716903686523
0.377	nan	0.8349347114562988	-0.0012155771255493164
0.377	nan	0.8349347114562988	-0.0014320015907287598
0.377	nan	0.8349347114562988	-0.001071333885192871
0.377	nan	0.8349347114562988	-0.0012230873107910156
0.377	nan	0.8349347114562988	-0.001421511173248291
0.377	nan	0.8349347114562988	-0.0011149048805236816
0.377	nan	0.8349347114562988	-0.0012817978858947754
0.377	nan	0.8349347114562988	-0.0009816884994506836
0.377	nan	0.8349347114562988	-0.0012586712837219238
0.377	nan	0.8349347114562988	-0.0011363029479980469
0.377	nan	0.8349347114562988	-0.001283407211303711
0.377	nan	0.8349347114562988	-0.0013157129287719727
0.377	nan	0.8349347114562988	-0.0010743141174316406
0.377	nan	0.8349347114562988	-0.0015538930892944336
0.377	nan	0.8349347114562988	-0.00203549861907959
0.377	nan	0.8349347114562988	-0.002199411392211914
0.377	nan	0.8349347114562988	-0.0020521879196166992
0.377	nan	0.8349347114562988	-0.001776278018951416
0.377	nan	0.8349347114562988	-0.0005663633346557617
0.377	nan	0.8349347114562988	-0.001372694969177246
0.377	nan	0.8349347114562988	-0.0018825531005859375
0.377	nan	0.8349347114562988	-0.0020432472229003906
0.377	nan	0.8349347114562988	-0.0011848211288452148
0.377	nan	0.8349347114562988	-0.0020226240158081055
0.377	nan	0.8349347114562988	-0.0023638010025024414
0.377	nan	0.8349347114562988	-0.0021244287490844727
0.377	nan	0.8349347114562988	-0.002093374729156494
0.377	nan	0.8349347114562988	-0.0014861822128295898
0.377	nan	0.8349347114562988	-0.0019505023956298828
0.377	nan	0.8349347114562988	-0.002467036247253418
0.377	nan	0.8349347114562988	-0.0018958449363708496
0.377	nan	0.8349347114562988	-0.0021703243255615234
0.377	nan	0.8349347114562988	-0.0016864538192749023
0.377	nan	0.8349347114562988	-0.0015163421630859375
0.377	nan	0.8349347114562988	-0.0005655288696289062
0.377	nan	0.8349347114562988	-0.0006154775619506836
0.377	nan	0.8349347114562988	-0.0005655884742736816
0.377	nan	0.8349347114562988	-0.001011490821838379
0.377	nan	0.8349347114562988	-0.00014847517013549805
0.377	nan	0.8349347114562988	0.00024831295013427734
0.377	nan	0.8349347114562988	-0.0004940032958984375
0.377	nan	0.8349347114562988	-0.0005428194999694824
0.377	nan	0.8349347114562988	-0.000924229621887207
0.377	nan	0.8349347114562988	-0.0008058547973632812
0.377	nan	0.8349347114562988	-0.0005658864974975586
0.377	nan	0.8349347114562988	-0.0008438229560852051
0.377	nan	0.8349347114562988	-0.000263214111328125
0.377	nan	0.8349347114562988	0.00021344423294067383
0.377	nan	0.8349347114562988	-0.0013391971588134766
0.377	nan	0.8349347114562988	-0.0021173954010009766
0.377	nan	0.8349347114562988	-0.0010215044021606445
0.377	nan	0.8349347114562988	-0.0007315278053283691
0.377	nan	0.8349347114562988	-0.001065969467163086
0.377	nan	0.8349347114562988	-0.0005717873573303223
0.377	nan	0.8349347114562988	-0.001372694969177246
0.377	nan	0.8349347114562988	-0.0004506707191467285
0.377	nan	0.8349347114562988	-0.0008237361907958984
0.377	nan	0.8349347114562988	-0.001027822494506836
0.377	nan	0.8349347114562988	-0.0005321502685546875
0.377	nan	0.8349347114562988	-0.0008002519607543945
0.377	nan	0.8349347114562988	-0.00015616416931152344
0.377	nan	0.8349347114562988	-0.0009343624114990234
0.377	nan	0.8349347114562988	-0.000826716423034668
0.377	nan	0.8349347114562988	-0.0018743276596069336
0.377	nan	0.8349347114562988	-0.0026532411575317383
0.377	nan	0.8349347114562988	-0.0016576051712036133
0.377	nan	0.8349347114562988	-0.0015344023704528809
0.377	nan	0.8349347114562988	-0.0003477334976196289
0.377	nan	0.8349347114562988	-0.00022971630096435547
0.377	nan	0.8349347114562988	0.0010993480682373047
0.377	nan	0.8349347114562988	0.0008195638656616211
0.377	nan	0.8349347114562988	0.0031963586807250977
0.377	nan	0.8349347114562988	0.0024641752243041992
0.377	nan	0.8349347114562988	0.002462923526763916
0.377	nan	0.8349347114562988	0.0019307136535644531
0.377	nan	0.8349347114562988	0.0010089874267578125
0.377	nan	0.8349347114562988	0.0020722150802612305
0.377	nan	0.8349347114562988	0.0007322430610656738
0.377	nan	0.8349347114562988	0.00025218725204467773
0.377	nan	0.8349347114562988	0.0002658963203430176
0.377	nan	0.8349347114562988	0.0011063218116760254
