0.8370146751403809	-0.6196590065956116	nan
0.4127386510372162	-0.026706891134381294	nan
0.23203891515731812	-1.3977289199829102e-05	nan
0.9607806205749512	-0.5619097948074341	nan
0.9237500429153442	-0.002452939748764038	nan
0.35311296582221985	0.00208437442779541	nan
0.8755297660827637	-0.0026766955852508545	nan
0.9337978959083557	-0.00501367449760437	nan
0.9645301103591919	-0.023794502019882202	nan
0.9407958984375	-0.643354058265686	nan
0.6603138446807861	-0.045008063316345215	nan
0.8755297660827637	0.013898223638534546	nan
0.9337978959083557	0.01076596975326538	nan
0.9645301103591919	0.012856006622314453	nan
0.9407958984375	0.021321654319763184	nan
0.6603138446807861	-0.2166728973388672	nan
0.8677530288696289	0.02352157235145569	nan
0.9586879014968872	0.014564722776412964	nan
0.8752114772796631	0.011599063873291016	nan
0.9349842071533203	0.020573526620864868	nan
0.9568787217140198	0.02166217565536499	nan
0.9371299147605896	-0.5500601530075073	nan
0.8677530288696289	0.0018066167831420898	nan
0.9586879014968872	0.005807042121887207	nan
0.8752114772796631	0.00864526629447937	nan
0.9349842071533203	0.002912461757659912	nan
0.9568787217140198	-0.525977611541748	nan
0.9371299147605896	-0.10970497131347656	nan
0.8677530288696289	-0.00640520453453064	nan
0.9586879014968872	-0.012586653232574463	nan
0.8752114772796631	-0.03893980383872986	nan
0.9349842071533203	-0.7559171915054321	nan
0.9568787217140198	-0.026368826627731323	nan
0.9371299147605896	-0.02840566635131836	nan
0.8677530288696289	-0.005725115537643433	nan
0.9586879014968872	0.0047085583209991455	nan
0.8752114772796631	-0.8104040622711182	nan
0.9349842071533203	0.014251261949539185	nan
0.9568787217140198	0.0033401846885681152	nan
0.9371299147605896	-0.0060076117515563965	nan
0.8677530288696289	-0.00709986686706543	nan
0.9586879014968872	-0.002498805522918701	nan
0.8752114772796631	-0.5787394642829895	nan
0.9349842071533203	0.0035470128059387207	nan
0.9568787217140198	-0.0033616721630096436	nan
0.9371299147605896	-0.0049873292446136475	nan
0.7918897867202759	-0.0017715394496917725	nan
0.812078595161438	-0.37403562664985657	nan
0.975386381149292	-0.0005069971084594727	nan
0.9500492811203003	-0.0002967417240142822	nan
0.952865719795227	-0.0007560551166534424	nan
0.7918897867202759	-0.0005248188972473145	nan
0.812078595161438	-0.37891969084739685	nan
0.975386381149292	-0.0002880692481994629	nan
0.9500492811203003	0.001721888780593872	nan
0.952865719795227	0.00015422701835632324	nan
0.8882111310958862	-0.0018615126609802246	nan
0.9096618294715881	-0.0029494762420654297	nan
0.7918897867202759	-0.4672482907772064	nan
0.812078595161438	-0.007860958576202393	nan
0.975386381149292	-0.002766221761703491	nan
0.9500492811203003	-0.003329753875732422	nan
0.8882111310958862	-0.003944665193557739	nan
0.9096618294715881	-0.005157053470611572	nan
0.7918897867202759	-0.4943974018096924	nan
0.812078595161438	-0.01473340392112732	nan
0.975386381149292	-0.005483657121658325	nan
0.9500492811203003	-0.004827439785003662	nan
0.9228336811065674	-0.0036911368370056152	nan
0.9211283922195435	-0.013957321643829346	nan
0.9484722018241882	-0.012027263641357422	nan
0.8623174428939819	-0.5566841959953308	nan
0.8882111310958862	-0.016812235116958618	nan
0.9096618294715881	-0.006090611219406128	nan
0.9471217393875122	0.004323005676269531	nan
0.9046592712402344	0.0045378804206848145	nan
0.8708407878875732	0.0030955970287323	nan
0.7953088283538818	0.0015413761138916016	nan
0.9228336811065674	-0.49590492248535156	nan
0.9211283922195435	-0.03586569428443909	nan
0.9484722018241882	-0.010742008686065674	nan
0.8623174428939819	-0.009173214435577393	nan
0.9140254259109497	0.0015936791896820068	nan
0.9471217393875122	0.0017238855361938477	nan
0.9046592712402344	0.0014987289905548096	nan
0.8708407878875732	-0.0013208091259002686	nan
0.7953088283538818	-0.5976680517196655	nan
0.9228336811065674	0.0016140639781951904	nan
0.9211283922195435	-0.00023123621940612793	nan
0.9140254259109497	-0.002768903970718384	nan
0.9471217393875122	-0.001809626817703247	nan
0.9046592712402344	0.0012567341327667236	nan
0.8708407878875732	0.005312323570251465	nan
0.7953088283538818	-0.6260809898376465	nan
0.9228336811065674	0.0008031725883483887	nan
0.9211283922195435	0.00012505054473876953	nan
0.8969078063964844	0.001989006996154785	nan
0.9140254259109497	-0.000682145357131958	nan
0.9471217393875122	-0.5792356729507446	nan
0.9046592712402344	-0.02703908085823059	nan
0.8708407878875732	-0.002361774444580078	nan
0.7953088283538818	0.003534257411956787	nan
0.9228336811065674	0.0015793144702911377	nan
0.8969078063964844	0.0020440220832824707	nan
0.9140254259109497	-0.0012389719486236572	nan
0.9471217393875122	-0.56196129322052	nan
0.9046592712402344	-0.033177733421325684	nan
0.8708407878875732	-0.0031177103519439697	nan
0.7953088283538818	0.0033036470413208008	nan
0.9228336811065674	0.0015828311443328857	nan
0.8969078063964844	0.0013804435729980469	nan
0.9140254259109497	-0.0018016993999481201	nan
0.9471217393875122	-0.4689870774745941	nan
0.9046592712402344	0.0022006332874298096	nan
0.8708407878875732	-0.004967480897903442	nan
0.7953088283538818	-0.00048476457595825195	nan
0.9228336811065674	0.001227647066116333	nan
0.8969078063964844	0.002320021390914917	nan
0.9140254259109497	-0.004873096942901611	nan
0.9471217393875122	-0.5045815110206604	nan
0.9046592712402344	-0.004256606101989746	nan
0.8708407878875732	-0.011406362056732178	nan
0.7953088283538818	-0.0003357529640197754	nan
0.9228336811065674	0.0013926327228546143	nan
0.8265292644500732	-0.008625328540802002	nan
0.8643069267272949	-0.009651333093643188	nan
0.8969078063964844	-0.5318669080734253	nan
0.9140254259109497	-0.023741215467453003	nan
0.9471217393875122	0.0014866888523101807	nan
0.9046592712402344	0.0014923810958862305	nan
0.8265292644500732	-0.008595138788223267	nan
0.8643069267272949	-0.009600967168807983	nan
0.8969078063964844	-0.533679187297821	nan
0.9140254259109497	-0.02264156937599182	nan
0.9471217393875122	0.0016461312770843506	nan
0.9046592712402344	0.0014124512672424316	nan
0.915329098701477	-0.008301079273223877	nan
0.8265292644500732	-0.6842752695083618	nan
0.8643069267272949	-0.03748437762260437	nan
0.8969078063964844	-0.009061813354492188	nan
0.9140254259109497	-0.00602191686630249	nan
0.915329098701477	-0.010007321834564209	nan
0.8265292644500732	-0.6698290705680847	nan
0.8643069267272949	-0.035720646381378174	nan
0.8969078063964844	-0.01206284761428833	nan
0.9140254259109497	-0.007387399673461914	nan
0.9068386554718018	0.0005340576171875	nan
0.915329098701477	-0.0042743682861328125	nan
0.8265292644500732	-0.008513599634170532	nan
0.8643069267272949	-0.0033378303050994873	nan
0.9491526484489441	0.0008404254913330078	nan
0.9259082078933716	0.0016519129276275635	nan
0.7628129720687866	0.0013797879219055176	nan
0.8997601270675659	0.0043089985847473145	nan
0.9068386554718018	-0.45466023683547974	nan
0.915329098701477	0.003698796033859253	nan
0.8716123104095459	-0.002291768789291382	nan
0.9491526484489441	-0.6643911600112915	nan
0.9259082078933716	-0.01827654242515564	nan
0.7628129720687866	-0.028618425130844116	nan
0.8997601270675659	-0.00477367639541626	nan
0.9068386554718018	-0.003984332084655762	nan
0.8716123104095459	9.718537330627441e-05	nan
0.9491526484489441	-0.47238460183143616	nan
0.9259082078933716	0.0011897087097167969	nan
0.7628129720687866	0.0013136863708496094	nan
0.8997601270675659	0.0030531585216522217	nan
0.9068386554718018	0.0017792582511901855	nan
0.8716123104095459	-0.787424623966217	nan
0.9491526484489441	-0.013588964939117432	nan
0.9259082078933716	-0.0015727877616882324	nan
0.7628129720687866	-0.0063780248165130615	nan
0.8997601270675659	-0.007942765951156616	nan
0.9774247407913208	-0.001082390546798706	nan
0.8716123104095459	-0.7441693544387817	nan
0.9491526484489441	-0.013061463832855225	nan
0.9259082078933716	-0.0018458664417266846	nan
0.7628129720687866	-0.006627112627029419	nan
0.8997601270675659	-0.007462412118911743	nan
0.9774247407913208	-0.0018573105335235596	nan
0.8716123104095459	-0.6769465208053589	nan
0.9491526484489441	-0.011226385831832886	nan
0.9259082078933716	-0.0012378692626953125	nan
0.7628129720687866	-0.0060918331146240234	nan
0.8997601270675659	-0.006417214870452881	nan
0.9774247407913208	0.0002917945384979248	nan
0.8946783542633057	-0.006034940481185913	nan
0.9436130523681641	-0.522362232208252	nan
0.8946783542633057	-0.005352318286895752	nan
0.9436130523681641	-0.529288649559021	nan
0.8324851989746094	0.013195008039474487	nan
0.750267505645752	-0.7006057500839233	nan
0.9383500814437866	-0.72024005651474	nan
0.9383500814437866	-0.7608966827392578	nan
0.9383500814437866	-0.7561794519424438	nan
0.4547363221645355	-0.451762318611145	nan
0.9385428428649902	-0.014517605304718018	nan
0.9143863916397095	-0.7235732078552246	nan
0.6074033975601196	0.0007121860980987549	nan
0.822627067565918	-0.005351901054382324	nan
0.9105751514434814	-0.003399103879928589	nan
0.9487857818603516	-0.0035439729690551758	nan
0.7633945345878601	0.0021630525588989258	nan
0.7807339429855347	0.007025271654129028	nan
0.8150293827056885	0.0017156004905700684	nan
0.5292326211929321	-0.007407426834106445	nan
0.8307734727859497	-0.010471135377883911	nan
0.9042514562606812	-0.005672425031661987	nan
0.8416340351104736	-0.06431147456169128	nan
0.8036930561065674	-0.026776552200317383	nan
0.807175874710083	-0.005136817693710327	nan
0.8840934634208679	-0.0036793649196624756	nan
0.8589414358139038	-0.0035231411457061768	nan
0.8111895322799683	-0.0013882219791412354	nan
0.8759360909461975	-0.0028066039085388184	nan
0.4470667541027069	-0.010202765464782715	nan
0.49188295006752014	-0.0172868762165308	nan
0.4470667541027069	-0.0008822539821267128	nan
0.49188295006752014	-0.029269278049468994	nan
0.4470667541027069	-0.0039629023522138596	nan
0.49188295006752014	-0.4742729365825653	nan
0.6336090564727783	-0.5256203413009644	nan
0.7673895359039307	-0.0005939304828643799	nan
0.8153767585754395	-5.632638931274414e-06	nan
0.6265013217926025	-0.005747556686401367	nan
0.8182363510131836	-0.008151084184646606	nan
0.887506365776062	-0.014476388692855835	nan
0.8755006790161133	-0.010797262191772461	nan
0.9248696565628052	-0.0010177791118621826	nan
0.8994220495223999	-0.4570252597332001	nan
0.7833086252212524	-0.04896777868270874	nan
0.9167563915252686	-0.013689041137695312	nan
0.85721355676651	-0.010145008563995361	nan
0.8310602903366089	-0.005419939756393433	nan
0.9036988615989685	-0.003908723592758179	nan
0.9134553074836731	-0.0028801262378692627	nan
0.9270566701889038	-0.002698659896850586	nan
0.9391915798187256	-0.001618027687072754	nan
0.9625252485275269	0.010466575622558594	nan
0.789971113204956	0.0012520253658294678	nan
0.9256715774536133	-0.6267917156219482	nan
0.5893545150756836	0.008468270301818848	nan
0.9035652875900269	0.003098130226135254	nan
0.9229189157485962	-0.7441608905792236	nan
0.9432981014251709	-0.07776859402656555	nan
0.9362921118736267	-0.03524887561798096	nan
0.8408128023147583	-0.012245088815689087	nan
0.7672632932662964	-0.012525200843811035	nan
0.6984423398971558	-0.018225446343421936	nan
0.9035652875900269	-0.866891622543335	nan
0.9229189157485962	-0.017741411924362183	nan
0.9471960067749023	0.0013992786407470703	nan
0.9340532422065735	-0.5743556022644043	nan
0.9692366123199463	-0.025973647832870483	nan
0.9666473865509033	-0.01688578724861145	nan
0.9095412492752075	-0.0003967881202697754	nan
0.9328348636627197	-0.8819392323493958	nan
0.9430183172225952	-0.032073408365249634	nan
0.9092006683349609	0.00648576021194458	nan
0.8529800176620483	-0.039293885231018066	nan
0.8625997304916382	-0.4155503511428833	nan
0.9434069395065308	-0.8855447769165039	nan
0.9509116411209106	-0.023774296045303345	nan
0.4194616973400116	-0.024933934211730957	nan
0.9056730270385742	-0.003367304801940918	nan
0.9148389101028442	-0.026564985513687134	nan
0.8379926681518555	-0.7322778701782227	nan
0.9056730270385742	-0.03209185600280762	nan
0.9148389101028442	-0.52796471118927	nan
0.8379926681518555	-0.0068559348583221436	nan
0.9056730270385742	-0.5620980262756348	nan
0.9148389101028442	-0.01175960898399353	nan
0.8379926681518555	-0.0073699951171875	nan
0.9422454833984375	-0.0432589054107666	nan
0.9476990699768066	-0.6014556288719177	nan
0.9422454833984375	-0.529676079750061	nan
0.9476990699768066	-0.01559758186340332	nan
0.9129443168640137	0.0031009018421173096	nan
0.879319429397583	0.00022673606872558594	nan
0.49479565024375916	-0.02234582230448723	nan
0.8661836385726929	-0.5642667412757874	nan
0.3947439193725586	-0.11948103457689285	nan
0.9176867008209229	-0.005750596523284912	nan
0.9147607088088989	-0.006081759929656982	nan
0.9129443168640137	-0.020700663328170776	nan
0.879319429397583	-0.6491396427154541	nan
0.49479565024375916	-0.006516072899103165	nan
0.8661836385726929	-0.00611916184425354	nan
0.3947439193725586	-0.0027103738393634558	nan
0.9414646625518799	0.002395331859588623	nan
0.954856276512146	0.0030665695667266846	nan
0.9515169858932495	-0.581031322479248	nan
0.9176867008209229	0.0004951059818267822	nan
0.9147607088088989	0.010100066661834717	nan
0.9129443168640137	-0.00516161322593689	nan
0.9037604331970215	-0.00016164779663085938	nan
0.8469877243041992	-0.0018305480480194092	nan
0.9034082293510437	-0.015243381261825562	nan
0.9256565570831299	-0.5294582843780518	nan
0.9086177945137024	0.0011019110679626465	nan
0.9037604331970215	-0.0006329119205474854	nan
0.8469877243041992	-0.0034157931804656982	nan
0.9034082293510437	-0.03636100888252258	nan
0.9256565570831299	-0.5487502217292786	nan
0.9086177945137024	0.00016069412231445312	nan
0.9037604331970215	-0.0010245740413665771	nan
0.8469877243041992	-0.0043190717697143555	nan
0.9034082293510437	-0.038547515869140625	nan
0.9256565570831299	-0.5567563772201538	nan
0.9086177945137024	-9.85264778137207e-05	nan
0.8398481607437134	-0.00029858946800231934	nan
0.8398481607437134	-0.0003902316093444824	nan
0.8658323287963867	-0.007098764181137085	nan
0.7413522601127625	-0.005598723888397217	nan
0.8398481607437134	-0.0053528547286987305	nan
0.9027924537658691	-0.017235219478607178	nan
0.9007818698883057	0.029871761798858643	nan
0.8188238143920898	0.01282164454460144	nan
0.7759318351745605	0.0014215707778930664	nan
0.9461969137191772	-0.019245803356170654	nan
0.9375379085540771	-0.6023566722869873	nan
0.8648911118507385	-0.10817798972129822	nan
0.906793475151062	-0.06278291344642639	nan
0.9363712072372437	-0.012204259634017944	nan
0.9147114753723145	-0.03246408700942993	nan
0.865235447883606	-0.5945062637329102	nan
0.9007818698883057	-0.01401636004447937	nan
0.9408081769943237	-0.03646284341812134	nan
0.39354407787323	-0.3869231939315796	nan
0.3356538414955139	0.23649030923843384	nan
0.9545297622680664	-0.03410032391548157	nan
0.9408081769943237	-0.9095079898834229	nan
0.9307823181152344	0.0014136731624603271	nan
0.9545297622680664	-0.7350514531135559	nan
0.9408081769943237	-0.02726307511329651	nan
0.918150782585144	0.008933573961257935	nan
0.9232077598571777	-0.0021805763244628906	nan
0.9706698656082153	0.0005362927913665771	nan
0.9307823181152344	-0.7045367956161499	nan
0.9545297622680664	-0.0357954204082489	nan
0.918150782585144	0.007824480533599854	nan
0.9232077598571777	-0.49786433577537537	nan
0.9706698656082153	-0.002084672451019287	nan
0.9307823181152344	-0.0025686919689178467	nan
0.9142346978187561	0.0206528902053833	nan
0.8995459079742432	0.027331113815307617	nan
0.8911621570587158	-0.629794716835022	nan
0.9142346978187561	-0.6531240940093994	nan
0.8995459079742432	-0.12226000428199768	nan
0.8911621570587158	-0.02984103560447693	nan
0.9142346978187561	-0.6439189910888672	nan
0.8995459079742432	-0.12455058097839355	nan
0.8911621570587158	-0.030834972858428955	nan
0.9599260091781616	0.0023624300956726074	nan
0.9071024656295776	-0.051683902740478516	nan
0.5048003196716309	-0.5035207867622375	nan
0.9599260091781616	0.0026574134826660156	nan
0.9071024656295776	-0.0547947883605957	nan
0.5048003196716309	-0.4836893379688263	nan
0.9599260091781616	-0.0028814375400543213	nan
0.9071024656295776	-0.5105617046356201	nan
0.5048003196716309	-0.006573047488927841	nan
0.9325486421585083	-0.0013536512851715088	nan
0.8692610263824463	-0.0018912553787231445	nan
0.9599260091781616	-0.7946860790252686	nan
0.9071024656295776	-0.10219213366508484	nan
0.5048003196716309	-0.017419349402189255	nan
0.9325486421585083	0.0037545859813690186	nan
0.8692610263824463	0.015746474266052246	nan
0.9599260091781616	-0.018231302499771118	nan
0.9071024656295776	-0.011109590530395508	nan
0.9325486421585083	-0.004807084798812866	nan
0.8692610263824463	-0.8372120261192322	nan
0.9325486421585083	0.0021696388721466064	nan
0.8692610263824463	0.000718533992767334	nan
