0.8533207774162292	0.0001099705696105957	nan
0.9747387170791626	0.0007019639015197754	nan
0.0333993062376976	0.0015097344294190407	nan
0.03283440321683884	0.0038579190149903297	nan
0.49108177423477173	0.00564222875982523	nan
0.972220242023468	0.023682743310928345	nan
0.5357099175453186	-0.03720938786864281	nan
0.4947603940963745	0.004624675028026104	nan
0.9601247310638428	0.02870294451713562	nan
0.8649453520774841	0.051878929138183594	nan
0.8649453520774841	0.006528198719024658	nan
0.0808124840259552	-0.006823135539889336	nan
0.0808124840259552	0.01848425716161728	nan
0.0808124840259552	-0.006823135539889336	nan
0.0808124840259552	0.01848425716161728	nan
0.8509774208068848	-0.0008415579795837402	nan
0.8509774208068848	-0.02019977569580078	nan
0.8002883195877075	-0.05017739534378052	nan
0.3805978298187256	-0.00427582859992981	nan
0.3805978298187256	0.001552492380142212	nan
0.3805978298187256	-0.00427582859992981	nan
0.3805978298187256	0.001552492380142212	nan
0.18039515614509583	0.021408267319202423	nan
0.0976170003414154	0.012184910476207733	nan
0.8862221240997314	-0.03366219997406006	nan
0.5240768194198608	-0.020589716732501984	nan
0.9617443084716797	-0.014567703008651733	nan
0.10678881406784058	-0.03091387078166008	nan
0.1363280862569809	-0.03409971296787262	nan
0.15725696086883545	0.011308599263429642	nan
0.9747387170791626	0.0007019639015197754	nan
0.8489516377449036	0.047208964824676514	nan
0.8485629558563232	-0.02455654740333557	nan
0.0333993062376976	0.0015097344294190407	nan
0.03283440321683884	0.0038579190149903297	nan
0.07874512672424316	0.0027057603001594543	nan
0.07874512672424316	0.009770095348358154	nan
0.07874512672424316	-0.046802446246147156	nan
0.07874512672424316	-0.004546355456113815	nan
0.49108177423477173	0.00564222875982523	nan
0.972220242023468	0.023682743310928345	nan
0.5357099175453186	-0.03720938786864281	nan
0.4947603940963745	0.004624675028026104	nan
0.9464858770370483	0.006818920373916626	nan
0.9464858770370483	-0.061799198389053345	nan
0.9464858770370483	0.0007835030555725098	nan
0.9464858770370483	0.003002554178237915	nan
0.9464858770370483	-0.0038154423236846924	nan
0.9464858770370483	0.001993536949157715	nan
0.9601247310638428	0.02870294451713562	nan
0.018269367516040802	-0.0002871667966246605	nan
0.018269367516040802	0.0028097163885831833	nan
0.1388273537158966	-0.021228451281785965	nan
0.7250387668609619	0.0041754841804504395	nan
0.01574059948325157	0.006818280555307865	nan
0.9617443084716797	-0.014567703008651733	nan
0.10678881406784058	-0.03091387078166008	nan
0.1363280862569809	-0.03409971296787262	nan
0.15725696086883545	0.011308599263429642	nan
0.9747387170791626	0.0007019639015197754	nan
0.0333993062376976	0.0015097344294190407	nan
0.03283440321683884	0.0038579190149903297	nan
0.9617443084716797	-0.014567703008651733	nan
0.10678881406784058	-0.03091387078166008	nan
0.1363280862569809	-0.03409971296787262	nan
0.9747387170791626	0.0007019639015197754	nan
0.6522757411003113	-0.6312791705131531	nan
0.9238386154174805	-0.009272724390029907	nan
0.7810455560684204	-0.022076040506362915	nan
0.4163747727870941	-0.015697360038757324	nan
0.7810455560684204	0.0688248872756958	nan
0.4163747727870941	0.04715796187520027	nan
0.1299012452363968	-0.031365927308797836	nan
0.08201882243156433	-0.016854850575327873	nan
0.0970166027545929	0.0036879503168165684	nan
0.0970166027545929	0.0034066648222506046	nan
0.0970166027545929	-0.002569526433944702	nan
0.0970166027545929	0.043430645018815994	nan
0.0970166027545929	0.00794327910989523	nan
0.8748095035552979	-0.03175622224807739	nan
0.497405081987381	-0.0004115421324968338	nan
0.5054770112037659	-3.225542604923248e-05	nan
0.6522757411003113	-0.6312791705131531	nan
0.9238386154174805	-0.009272724390029907	nan
0.7810455560684204	-0.022076040506362915	nan
0.4163747727870941	-0.015697360038757324	nan
0.1299012452363968	-0.031365927308797836	nan
0.08201882243156433	-0.016854850575327873	nan
0.0970166027545929	0.0036879503168165684	nan
0.0970166027545929	0.0034066648222506046	nan
0.0970166027545929	-0.002569526433944702	nan
0.0970166027545929	0.043430645018815994	nan
0.0970166027545929	0.00794327910989523	nan
0.9238386154174805	-0.009272724390029907	nan
0.7810455560684204	-0.022076040506362915	nan
0.4163747727870941	-0.015697360038757324	nan
0.1299012452363968	-0.031365927308797836	nan
0.08201882243156433	-0.016854850575327873	nan
0.7810455560684204	-0.022076040506362915	nan
0.4163747727870941	-0.015697360038757324	nan
0.02813700959086418	0.012001828290522099	nan
0.0026392899453639984	-6.440328434109688e-05	nan
0.497405081987381	-0.0004115421324968338	nan
0.5054770112037659	-3.225542604923248e-05	nan
0.4685753881931305	0.012940734624862671	nan
0.7810455560684204	-0.022076040506362915	nan
0.4163747727870941	-0.015697360038757324	nan
0.02813700959086418	0.012001828290522099	nan
0.9760822057723999	-0.0017209351062774658	nan
0.4930940270423889	-0.0023810691200196743	nan
0.0026392899453639984	-6.440328434109688e-05	nan
0.497405081987381	-0.0004115421324968338	nan
0.5054770112037659	-3.225542604923248e-05	nan
0.4685753881931305	0.012940734624862671	nan
0.6522757411003113	-0.6312791705131531	nan
0.9238386154174805	-0.009272724390029907	nan
0.7810455560684204	-0.022076040506362915	nan
0.4163747727870941	-0.015697360038757324	nan
0.7810455560684204	0.0688248872756958	nan
0.4163747727870941	0.04715796187520027	nan
0.06734509766101837	-0.007148180156946182	nan
0.16506096720695496	-0.0030012130737304688	nan
0.1299012452363968	-0.031365927308797836	nan
0.08201882243156433	-0.016854850575327873	nan
0.7420412302017212	-0.04752644896507263	nan
0.0970166027545929	0.0036879503168165684	nan
0.0970166027545929	0.0034066648222506046	nan
0.0970166027545929	-0.002569526433944702	nan
0.0970166027545929	0.043430645018815994	nan
0.0970166027545929	0.00794327910989523	nan
0.6710946559906006	0.05272075533866882	nan
0.4685753881931305	0.012940734624862671	nan
0.4685753881931305	0.004980131983757019	nan
0.6522757411003113	-0.6312791705131531	nan
0.7810455560684204	-0.022076040506362915	nan
0.4163747727870941	-0.015697360038757324	nan
0.16506096720695496	-0.0030012130737304688	nan
0.1299012452363968	-0.031365927308797836	nan
0.08201882243156433	-0.016854850575327873	nan
0.4685753881931305	0.012940734624862671	nan
0.4685753881931305	0.004980131983757019	nan
0.6522757411003113	-0.6312791705131531	nan
0.9633046388626099	0.02406632900238037	nan
0.7810455560684204	-0.022076040506362915	nan
0.4163747727870941	-0.015697360038757324	nan
0.7810455560684204	0.0688248872756958	nan
0.4163747727870941	0.04715796187520027	nan
0.0970166027545929	0.0036879503168165684	nan
0.0970166027545929	0.0034066648222506046	nan
0.0970166027545929	-0.002569526433944702	nan
0.0970166027545929	0.043430645018815994	nan
0.0970166027545929	0.00794327910989523	nan
0.7810455560684204	-0.022076040506362915	nan
0.4163747727870941	-0.015697360038757324	nan
0.1299012452363968	-0.031365927308797836	nan
0.08201882243156433	-0.016854850575327873	nan
0.0970166027545929	0.0036879503168165684	nan
0.0970166027545929	0.0034066648222506046	nan
0.0970166027545929	-0.002569526433944702	nan
0.0970166027545929	0.043430645018815994	nan
0.0970166027545929	0.00794327910989523	nan
0.6710946559906006	0.05272075533866882	nan
0.8748095035552979	-0.03175622224807739	nan
0.6522757411003113	-0.6312791705131531	nan
0.9238386154174805	-0.009272724390029907	nan
0.7810455560684204	-0.022076040506362915	nan
0.4163747727870941	-0.015697360038757324	nan
0.16506096720695496	-0.0030012130737304688	nan
0.1299012452363968	-0.031365927308797836	nan
0.08201882243156433	-0.016854850575327873	nan
0.6710946559906006	0.05272075533866882	nan
0.4685753881931305	0.012940734624862671	nan
0.4685753881931305	0.004980131983757019	nan
0.6522757411003113	-0.6312791705131531	nan
0.9238386154174805	-0.009272724390029907	nan
0.7810455560684204	-0.022076040506362915	nan
0.4163747727870941	-0.015697360038757324	nan
0.7810455560684204	0.0688248872756958	nan
0.4163747727870941	0.04715796187520027	nan
0.1299012452363968	-0.031365927308797836	nan
0.08201882243156433	-0.016854850575327873	nan
0.6710946559906006	0.05272075533866882	nan
0.9633046388626099	0.02406632900238037	nan
0.7810455560684204	-0.022076040506362915	nan
0.4163747727870941	-0.015697360038757324	nan
0.1299012452363968	-0.031365927308797836	nan
0.08201882243156433	-0.016854850575327873	nan
0.1299012452363968	-0.031365927308797836	nan
0.08201882243156433	-0.016854850575327873	nan
0.93463534116745	-0.0018558502197265625	nan
0.93463534116745	0.0020584166049957275	nan
0.93463534116745	-0.04117879271507263	nan
0.93463534116745	-0.00041866302490234375	nan
0.6014404296875	-0.03379818797111511	nan
0.49691131711006165	-0.21220828592777252	nan
0.6513136625289917	-0.00021918118000030518	nan
0.6051297187805176	0.001233413815498352	nan
0.6513136625289917	-0.040534958243370056	nan
0.6051297187805176	0.07000921666622162	nan
0.6513136625289917	0.041617780923843384	nan
0.6051297187805176	0.051111847162246704	nan
0.6513136625289917	0.10025566816329956	nan
0.6051297187805176	0.11989204585552216	nan
0.6513136625289917	0.00053425133228302	nan
0.6051297187805176	0.0020451396703720093	nan
0.6513136625289917	-0.0009344667196273804	nan
0.6051297187805176	-0.0015062689781188965	nan
0.044913820922374725	-0.001636827364563942	nan
0.6713171005249023	-0.0008242428302764893	nan
0.055662602186203	0.001659393310546875	nan
0.038238659501075745	0.001659289002418518	nan
0.02007441222667694	0.0015944396145641804	nan
0.038238659501075745	0.0013031866401433945	nan
0.02007441222667694	0.0010899780318140984	nan
0.038238659501075745	0.003380412235856056	nan
0.02007441222667694	0.0025141299702227116	nan
0.566586971282959	0.004622787237167358	nan
0.566586971282959	-0.553278923034668	nan
0.93463534116745	-0.0018558502197265625	nan
0.93463534116745	0.0020584166049957275	nan
0.93463534116745	-0.04117879271507263	nan
0.93463534116745	-0.00041866302490234375	nan
0.6014404296875	-0.03379818797111511	nan
0.49691131711006165	-0.21220828592777252	nan
0.19889046251773834	0.028748974204063416	nan
0.19889046251773834	0.002840854227542877	nan
0.20897790789604187	0.08318932354450226	nan
0.20897790789604187	-0.0012495070695877075	nan
0.045987822115421295	0.048556599766016006	nan
0.044913820922374725	-0.001636827364563942	nan
0.4921145737171173	-7.517170161008835e-06	nan
0.49370861053466797	-2.415711060166359e-05	nan
0.9659247398376465	-0.0002269446849822998	nan
0.4921145737171173	-0.0035970136523246765	nan
0.49370861053466797	-0.0035391892306506634	nan
0.9659247398376465	-0.0033909976482391357	nan
0.4921145737171173	0.0008701011538505554	nan
0.49370861053466797	-0.00033010682091116905	nan
0.9659247398376465	-0.0024026334285736084	nan
0.6713171005249023	-0.0008242428302764893	nan
0.055662602186203	0.001659393310546875	nan
0.04363061115145683	0.0004792613908648491	nan
0.04363061115145683	-5.753617733716965e-05	nan
0.04363061115145683	-0.00034869927912950516	nan
0.038238659501075745	0.001659289002418518	nan
0.02007441222667694	0.0015944396145641804	nan
0.038238659501075745	0.0013031866401433945	nan
0.02007441222667694	0.0010899780318140984	nan
0.038238659501075745	0.003380412235856056	nan
0.02007441222667694	0.0025141299702227116	nan
0.566586971282959	0.004622787237167358	nan
0.566586971282959	-0.553278923034668	nan
0.93463534116745	-0.0018558502197265625	nan
0.93463534116745	0.0020584166049957275	nan
0.93463534116745	-0.04117879271507263	nan
0.93463534116745	-0.00041866302490234375	nan
0.6014404296875	-0.03379818797111511	nan
0.8406280875205994	0.0016269385814666748	nan
0.49691131711006165	-0.21220828592777252	nan
0.8595943450927734	0.030004233121871948	nan
0.19889046251773834	0.028748974204063416	nan
0.19889046251773834	0.002840854227542877	nan
0.20897790789604187	0.08318932354450226	nan
0.20897790789604187	-0.0012495070695877075	nan
0.045987822115421295	0.048556599766016006	nan
0.045987822115421295	0.014405040070414543	nan
0.4921145737171173	-7.517170161008835e-06	nan
0.49370861053466797	-2.415711060166359e-05	nan
0.9659247398376465	-0.0002269446849822998	nan
0.4921145737171173	-0.0035970136523246765	nan
0.49370861053466797	-0.0035391892306506634	nan
0.9659247398376465	-0.0033909976482391357	nan
0.4921145737171173	0.0008701011538505554	nan
0.49370861053466797	-0.00033010682091116905	nan
0.9659247398376465	-0.0024026334285736084	nan
0.6713171005249023	-0.0008242428302764893	nan
0.016739029437303543	0.035618409514427185	nan
0.055662602186203	0.001659393310546875	nan
0.04363061115145683	0.0004792613908648491	nan
0.04363061115145683	-5.753617733716965e-05	nan
0.04363061115145683	-0.00034869927912950516	nan
0.038238659501075745	0.001659289002418518	nan
0.02007441222667694	0.0015944396145641804	nan
0.038238659501075745	0.0013031866401433945	nan
0.02007441222667694	0.0010899780318140984	nan
0.038238659501075745	0.003380412235856056	nan
0.02007441222667694	0.0025141299702227116	nan
0.06950689852237701	0.002722315490245819	nan
0.09583871811628342	-0.0012684930115938187	nan
0.06950689852237701	-0.006969606503844261	nan
0.09583871811628342	-0.06066305562853813	nan
0.10243640840053558	-0.007173759862780571	nan
0.1124555915594101	-0.05276649445295334	nan
0.566586971282959	0.004622787237167358	nan
0.566586971282959	-0.553278923034668	nan
0.07399003952741623	-0.0011666473001241684	nan
0.9534703493118286	-0.003950715065002441	nan
0.9534703493118286	-0.009482651948928833	nan
0.12896910309791565	0.005494251847267151	nan
0.13830655813217163	0.000827394425868988	nan
0.13830655813217163	0.0010060034692287445	nan
0.93463534116745	-0.0018558502197265625	nan
0.93463534116745	0.0020584166049957275	nan
0.93463534116745	-0.04117879271507263	nan
0.93463534116745	-0.00041866302490234375	nan
0.6014404296875	-0.03379818797111511	nan
0.49691131711006165	-0.21220828592777252	nan
0.49691131711006165	-0.08156022429466248	nan
0.8595943450927734	0.030004233121871948	nan
0.02506294660270214	0.0006205197423696518	nan
0.02506294660270214	0.003751997835934162	nan
0.054469361901283264	0.05116789788007736	nan
0.9757105708122253	0.005833238363265991	nan
0.19889046251773834	0.028748974204063416	nan
0.19889046251773834	0.002840854227542877	nan
0.20897790789604187	0.08318932354450226	nan
0.20897790789604187	-0.0012495070695877075	nan
0.044913820922374725	-0.001636827364563942	nan
0.06745493412017822	-0.003958544693887234	nan
0.465623140335083	-0.006068896502256393	nan
0.06745493412017822	-0.006359453313052654	nan
0.1411471962928772	-0.015429310500621796	nan
0.465623140335083	-0.00433703139424324	nan
0.016739029437303543	0.035618409514427185	nan
0.055662602186203	0.001659393310546875	nan
0.04363061115145683	0.0004792613908648491	nan
0.04363061115145683	-5.753617733716965e-05	nan
0.04363061115145683	-0.00034869927912950516	nan
0.06950689852237701	0.002722315490245819	nan
0.09583871811628342	-0.0012684930115938187	nan
0.06950689852237701	-0.006969606503844261	nan
0.09583871811628342	-0.06066305562853813	nan
0.10243640840053558	-0.007173759862780571	nan
0.1124555915594101	-0.05276649445295334	nan
0.566586971282959	0.004622787237167358	nan
0.566586971282959	-0.553278923034668	nan
0.07399003952741623	-0.0011666473001241684	nan
0.93463534116745	-0.0018558502197265625	nan
0.93463534116745	0.0020584166049957275	nan
0.93463534116745	-0.04117879271507263	nan
0.93463534116745	-0.00041866302490234375	nan
0.6014404296875	-0.03379818797111511	nan
0.7285648584365845	-0.015442997217178345	nan
0.654401421546936	0.0701356828212738	nan
0.654401421546936	0.00640299916267395	nan
0.49691131711006165	-0.21220828592777252	nan
0.02506294660270214	0.0006205197423696518	nan
0.02506294660270214	0.003751997835934162	nan
0.054469361901283264	0.05116789788007736	nan
0.9757105708122253	0.005833238363265991	nan
0.19889046251773834	0.028748974204063416	nan
0.19889046251773834	0.002840854227542877	nan
0.20897790789604187	0.08318932354450226	nan
0.20897790789604187	-0.0012495070695877075	nan
0.045987822115421295	0.048556599766016006	nan
0.045987822115421295	0.014405040070414543	nan
0.06745493412017822	-0.003958544693887234	nan
0.465623140335083	-0.006068896502256393	nan
0.06745493412017822	-0.006359453313052654	nan
0.1411471962928772	-0.015429310500621796	nan
