0.4956166920345005	nan	0.4848130941390991	0.001991778612136841
0.988146726250696	nan	0.9659186601638794	0.014541387557983398
0.4956166920345005	nan	0.7941802740097046	-0.2613670229911804
0.4956166920345005	nan	0.5332329869270325	-0.021496117115020752
0.984792979128327	nan	0.9539206027984619	0.019746899604797363
0.8749597164034805	nan	0.4103820323944092	0.25085002183914185
0.8749597164034805	nan	0.4103820323944092	-0.025307148694992065
0.7285689595575531	nan	0.12111978232860565	0.015899553894996643
nan	nan	0.434467613697052	-0.005422472953796387
nan	nan	0.3260642886161804	0.0009981393814086914
nan	nan	0.434467613697052	-0.005422472953796387
nan	nan	0.3260642886161804	0.0009981393814086914
0.966524872048128	nan	0.9208886623382568	-0.011645913124084473
0.10133565621370474	nan	0.306850403547287	-0.003922581672668457
0.13792102206736329	nan	0.23513412475585938	-0.0014068633317947388
0.10133565621370474	nan	0.306850403547287	-0.07549753785133362
0.13792102206736329	nan	0.23513412475585938	-0.06796024739742279
nan	nan	0.25512683391571045	0.009077966213226318
0.00682517303255574	nan	0.26700469851493835	0.026031017303466797
0.012116732017741199	nan	0.35033005475997925	0.058176010847091675
0.0655958531553191	nan	0.4474531412124634	0.003742814064025879
0.0655958531553191	nan	0.23525506258010864	-0.011444330215454102
0.0655958531553191	nan	0.4474531412124634	-0.10990086197853088
0.0655958531553191	nan	0.4474531412124634	-0.006913244724273682
0.984792979128327	nan	0.9539206027984619	0.019746899604797363
0.8749597164034805	nan	0.4103820323944092	0.25085002183914185
0.8749597164034805	nan	0.4103820323944092	-0.025307148694992065
0.8507601964163469	nan	0.8199880719184875	-0.0007078647613525391
0.8507601964163469	nan	0.8199880719184875	-0.06174659729003906
0.8067550505050505	nan	0.35824286937713623	-0.07083502411842346
0.7285689595575531	nan	0.12111978232860565	0.015899553894996643
nan	nan	0.434467613697052	-0.005422472953796387
nan	nan	0.3260642886161804	0.0009981393814086914
nan	nan	0.01496055070310831	0.005430589430034161
nan	nan	0.434467613697052	-0.005422472953796387
nan	nan	0.3260642886161804	0.0009981393814086914
0.889214228652583	nan	0.8970756530761719	0.0028624534606933594
0.52340735726169	nan	0.7147681713104248	0.01749652624130249
0.001873626373626375	nan	0.06640944629907608	-0.016645487397909164
0.001873626373626375	nan	0.06640944629907608	-0.0034004971385002136
0.10133565621370474	nan	0.306850403547287	-0.003922581672668457
0.13792102206736329	nan	0.23513412475585938	-0.0014068633317947388
0.10133565621370474	nan	0.306850403547287	-0.07549753785133362
0.13792102206736329	nan	0.23513412475585938	-0.06796024739742279
nan	nan	0.25512683391571045	0.009077966213226318
0.9802831204030731	nan	0.7066720128059387	0.005737781524658203
nan	nan	0.11330334097146988	-0.00384337455034256
nan	nan	0.11330334097146988	-0.018069207668304443
0.8492203519145485	nan	0.9114819765090942	-0.004579782485961914
0.00682517303255574	nan	0.26700469851493835	0.026031017303466797
0.012116732017741199	nan	0.35033005475997925	0.058176010847091675
0.0655958531553191	nan	0.4474531412124634	0.003742814064025879
0.0655958531553191	nan	0.23525506258010864	-0.011444330215454102
0.0655958531553191	nan	0.4474531412124634	-0.10990086197853088
0.0655958531553191	nan	0.4474531412124634	-0.006913244724273682
0.4956166920345005	nan	0.4848130941390991	0.001991778612136841
0.988146726250696	nan	0.9659186601638794	0.014541387557983398
0.4956166920345005	nan	0.7941802740097046	-0.2613670229911804
0.4956166920345005	nan	0.5332329869270325	-0.021496117115020752
0.984792979128327	nan	0.9539206027984619	0.019746899604797363
0.8749597164034805	nan	0.4103820323944092	0.25085002183914185
0.8749597164034805	nan	0.4103820323944092	-0.025307148694992065
nan	nan	0.1882467269897461	-0.01905485987663269
nan	nan	0.1882467269897461	0.019258692860603333
nan	nan	0.1882467269897461	-0.01905485987663269
nan	nan	0.1882467269897461	0.019258692860603333
0.8507601964163469	nan	0.8199880719184875	-0.0007078647613525391
0.8507601964163469	nan	0.8199880719184875	-0.06174659729003906
0.786111820995542	nan	0.7733161449432373	0.008266031742095947
0.8067550505050505	nan	0.35824286937713623	-0.07083502411842346
nan	nan	0.434467613697052	-0.005422472953796387
nan	nan	0.3260642886161804	0.0009981393814086914
nan	nan	0.434467613697052	-0.005422472953796387
nan	nan	0.3260642886161804	0.0009981393814086914
0.966524872048128	nan	0.9208886623382568	-0.011645913124084473
0.10133565621370474	nan	0.306850403547287	-0.07549753785133362
0.13792102206736329	nan	0.23513412475585938	-0.06796024739742279
nan	nan	0.25512683391571045	0.009077966213226318
0.9802831204030731	nan	0.7066720128059387	0.005737781524658203
0.9976132750719585	nan	0.9627994298934937	0.001902759075164795
0.00682517303255574	nan	0.26700469851493835	0.026031017303466797
0.012116732017741199	nan	0.35033005475997925	0.058176010847091675
0.0655958531553191	nan	0.4474531412124634	0.003742814064025879
0.0655958531553191	nan	0.23525506258010864	-0.011444330215454102
0.0655958531553191	nan	0.4474531412124634	-0.10990086197853088
0.0655958531553191	nan	0.4474531412124634	-0.006913244724273682
0.021137067267098252	nan	0.14219968020915985	-0.003520265221595764
0.021137067267098252	nan	0.19148042798042297	0.03699870407581329
0.984792979128327	nan	0.9539206027984619	0.019746899604797363
nan	nan	0.002634374424815178	-0.00017041037790477276
nan	nan	0.0037326470483094454	-0.00019746250472962856
0.8507601964163469	nan	0.8199880719184875	-0.0007078647613525391
0.8507601964163469	nan	0.8199880719184875	-0.06174659729003906
0.926116348943224	nan	0.9403738975524902	0.008435189723968506
0.786111820995542	nan	0.7733161449432373	0.008266031742095947
0.786111820995542	nan	0.7733161449432373	0.008266031742095947
0.36732910906297983	nan	0.4049299657344818	-0.006025046110153198
0.9442755825734546	nan	0.8196613788604736	-0.018947601318359375
0.9442755825734546	nan	0.47963130474090576	-0.1010138988494873
0.9442755825734546	nan	0.47963130474090576	0.17027246952056885
0.9442755825734546	nan	0.47963130474090576	0.013252437114715576
0.7285689595575531	nan	0.12111978232860565	0.015899553894996643
0.889214228652583	nan	0.8970756530761719	0.0028624534606933594
0.52340735726169	nan	0.7147681713104248	0.01749652624130249
0.5557331174982145	nan	0.31562539935112	0.0599636435508728
0.02616735112936345	nan	0.5505667328834534	-0.0016951560974121094
0.0698114952735076	nan	0.9343807697296143	-0.0014796257019042969
0.10133565621370474	nan	0.306850403547287	-0.003922581672668457
0.13792102206736329	nan	0.23513412475585938	-0.0014068633317947388
0.10133565621370474	nan	0.306850403547287	-0.07549753785133362
0.13792102206736329	nan	0.23513412475585938	-0.06796024739742279
0.4368863334807605	nan	0.6987565755844116	0.005473911762237549
0.465203706941773	nan	0.6788357496261597	0.0031782984733581543
0.5117153348487495	nan	0.6649788618087769	0.0062084197998046875
0.935057471264368	nan	0.9883131980895996	-0.0016134381294250488
nan	nan	0.25512683391571045	0.009077966213226318
0.040933156995927346	nan	0.2916005849838257	-0.0873064249753952
0.9802831204030731	nan	0.7066720128059387	0.005737781524658203
0.9976132750719585	nan	0.9627994298934937	0.001902759075164795
0.00682517303255574	nan	0.26700469851493835	0.026031017303466797
0.012116732017741199	nan	0.35033005475997925	0.058176010847091675
0.0655958531553191	nan	0.4474531412124634	0.003742814064025879
0.0655958531553191	nan	0.23525506258010864	-0.011444330215454102
0.0655958531553191	nan	0.4474531412124634	-0.10990086197853088
0.0655958531553191	nan	0.4474531412124634	-0.006913244724273682
0.021137067267098252	nan	0.14219968020915985	-0.003520265221595764
0.021137067267098252	nan	0.19148042798042297	0.03699870407581329
0.984792979128327	nan	0.9539206027984619	0.019746899604797363
nan	nan	0.002634374424815178	-0.00017041037790477276
nan	nan	0.0037326470483094454	-0.00019746250472962856
nan	nan	0.1882467269897461	-0.01905485987663269
nan	nan	0.1882467269897461	-0.01905485987663269
0.8507601964163469	nan	0.8199880719184875	-0.0007078647613525391
0.8507601964163469	nan	0.8199880719184875	-0.06174659729003906
0.926116348943224	nan	0.9403738975524902	0.008435189723968506
0.786111820995542	nan	0.7733161449432373	0.008266031742095947
0.786111820995542	nan	0.7733161449432373	0.008266031742095947
0.4333333333333335	nan	0.48603150248527527	-0.07575806975364685
0.36732910906297983	nan	0.4049299657344818	-0.006025046110153198
0.9442755825734546	nan	0.8196613788604736	-0.018947601318359375
0.9442755825734546	nan	0.47963130474090576	-0.1010138988494873
0.9442755825734546	nan	0.47963130474090576	0.17027246952056885
0.9442755825734546	nan	0.47963130474090576	0.013252437114715576
0.4890958660014255	nan	0.48091423511505127	0.00044530630111694336
0.9825078848545286	nan	0.9552931785583496	0.0032957792282104492
0.4890958660014255	nan	0.48091423511505127	0.0009346604347229004
0.9825078848545286	nan	0.9390882253646851	0.0010627508163452148
0.7285689595575531	nan	0.15408913791179657	-0.08328627049922943
0.7285689595575531	nan	0.12111978232860565	0.015899553894996643
0.889214228652583	nan	0.8970756530761719	0.0028624534606933594
0.52340735726169	nan	0.7147681713104248	0.01749652624130249
0.5557331174982145	nan	0.31562539935112	0.0599636435508728
0.02616735112936345	nan	0.5505667328834534	-0.0016951560974121094
0.0698114952735076	nan	0.9343807697296143	-0.0014796257019042969
0.054272070626003	nan	0.2612115144729614	0.015506327152252197
0.06055578970022485	nan	0.15057943761348724	-0.00679914653301239
0.10133565621370474	nan	0.306850403547287	-0.003922581672668457
0.13792102206736329	nan	0.23513412475585938	-0.0014068633317947388
0.10133565621370474	nan	0.306850403547287	-0.07549753785133362
0.13792102206736329	nan	0.23513412475585938	-0.06796024739742279
nan	nan	0.25512683391571045	0.009077966213226318
0.9802831204030731	nan	0.7066720128059387	0.005737781524658203
0.43755348499681646	nan	0.4695814847946167	-0.0299452543258667
0.8492203519145485	nan	0.9114819765090942	-0.004579782485961914
0.00682517303255574	nan	0.26700469851493835	0.026031017303466797
0.012116732017741199	nan	0.35033005475997925	0.058176010847091675
0.984792979128327	nan	0.9539206027984619	0.019746899604797363
0.8749597164034805	nan	0.4103820323944092	0.25085002183914185
0.8749597164034805	nan	0.4103820323944092	-0.025307148694992065
0.8507601964163469	nan	0.8199880719184875	-0.0007078647613525391
0.8507601964163469	nan	0.8199880719184875	-0.06174659729003906
0.8067550505050505	nan	0.35824286937713623	-0.07083502411842346
0.7285689595575531	nan	0.12111978232860565	0.015899553894996643
nan	nan	0.01496055070310831	0.005430589430034161
nan	nan	0.434467613697052	-0.005422472953796387
nan	nan	0.3260642886161804	0.0009981393814086914
nan	nan	0.01496055070310831	0.005430589430034161
nan	nan	0.434467613697052	-0.005422472953796387
nan	nan	0.3260642886161804	0.0009981393814086914
0.1789258288499565	nan	0.2898464798927307	0.03615087270736694
0.09334061895281988	nan	0.13213568925857544	0.021568208932876587
0.5557331174982145	nan	0.31562539935112	0.0599636435508728
0.966524872048128	nan	0.9208886623382568	-0.011645913124084473
0.10133565621370474	nan	0.306850403547287	-0.003922581672668457
0.13792102206736329	nan	0.23513412475585938	-0.0014068633317947388
0.10133565621370474	nan	0.306850403547287	-0.07549753785133362
0.13792102206736329	nan	0.23513412475585938	-0.06796024739742279
nan	nan	0.25512683391571045	0.009077966213226318
0.8509703386044849	nan	0.9443585276603699	0.00114363431930542
0.9802831204030731	nan	0.7066720128059387	0.005737781524658203
0.00682517303255574	nan	0.26700469851493835	0.026031017303466797
0.012116732017741199	nan	0.35033005475997925	0.058176010847091675
0.4956166920345005	nan	0.4848130941390991	0.001991778612136841
0.988146726250696	nan	0.9659186601638794	0.014541387557983398
0.4956166920345005	nan	0.7941802740097046	-0.2613670229911804
0.4956166920345005	nan	0.5332329869270325	-0.021496117115020752
0.984792979128327	nan	0.9539206027984619	0.019746899604797363
0.8749597164034805	nan	0.4103820323944092	0.25085002183914185
0.8749597164034805	nan	0.4103820323944092	-0.025307148694992065
0.8507601964163469	nan	0.8199880719184875	-0.0007078647613525391
0.8507601964163469	nan	0.8199880719184875	-0.06174659729003906
0.786111820995542	nan	0.7733161449432373	0.008266031742095947
0.786111820995542	nan	0.7733161449432373	0.008266031742095947
0.8067550505050505	nan	0.35824286937713623	-0.07083502411842346
nan	nan	0.434467613697052	-0.005422472953796387
nan	nan	0.3260642886161804	0.0009981393814086914
nan	nan	0.434467613697052	-0.005422472953796387
nan	nan	0.3260642886161804	0.0009981393814086914
0.1789258288499565	nan	0.2898464798927307	0.03615087270736694
0.09334061895281988	nan	0.13213568925857544	0.021568208932876587
0.889214228652583	nan	0.8970756530761719	0.0028624534606933594
0.52340735726169	nan	0.7147681713104248	0.01749652624130249
0.9866481879173725	nan	0.6231513023376465	-0.07450181245803833
0.966524872048128	nan	0.9208886623382568	-0.011645913124084473
0.10133565621370474	nan	0.306850403547287	-0.003922581672668457
0.13792102206736329	nan	0.23513412475585938	-0.0014068633317947388
0.10133565621370474	nan	0.306850403547287	-0.07549753785133362
0.13792102206736329	nan	0.23513412475585938	-0.06796024739742279
nan	nan	0.25512683391571045	0.009077966213226318
0.9802831204030731	nan	0.7066720128059387	0.005737781524658203
0.00682517303255574	nan	0.26700469851493835	0.026031017303466797
0.012116732017741199	nan	0.35033005475997925	0.058176010847091675
0.0655958531553191	nan	0.4474531412124634	0.003742814064025879
0.0655958531553191	nan	0.23525506258010864	-0.011444330215454102
0.0655958531553191	nan	0.4474531412124634	-0.10990086197853088
0.0655958531553191	nan	0.4474531412124634	-0.006913244724273682
0.4956166920345005	nan	0.4848130941390991	0.001991778612136841
0.988146726250696	nan	0.9659186601638794	0.014541387557983398
0.4956166920345005	nan	0.7941802740097046	-0.2613670229911804
0.4956166920345005	nan	0.5332329869270325	-0.021496117115020752
0.984792979128327	nan	0.9539206027984619	0.019746899604797363
0.7285689595575531	nan	0.12111978232860565	0.015899553894996643
nan	nan	0.434467613697052	-0.005422472953796387
nan	nan	0.3260642886161804	0.0009981393814086914
nan	nan	0.434467613697052	-0.005422472953796387
nan	nan	0.3260642886161804	0.0009981393814086914
0.966524872048128	nan	0.9208886623382568	-0.011645913124084473
0.10133565621370474	nan	0.306850403547287	-0.07549753785133362
0.13792102206736329	nan	0.23513412475585938	-0.06796024739742279
nan	nan	0.25512683391571045	0.009077966213226318
0.9802831204030731	nan	0.7066720128059387	0.005737781524658203
0.00682517303255574	nan	0.26700469851493835	0.026031017303466797
0.012116732017741199	nan	0.35033005475997925	0.058176010847091675
0.0655958531553191	nan	0.4474531412124634	0.003742814064025879
0.0655958531553191	nan	0.23525506258010864	-0.011444330215454102
0.0655958531553191	nan	0.4474531412124634	-0.10990086197853088
0.0655958531553191	nan	0.4474531412124634	-0.006913244724273682
0.4956166920345005	nan	0.4848130941390991	0.001991778612136841
0.988146726250696	nan	0.9659186601638794	0.014541387557983398
0.4956166920345005	nan	0.7941802740097046	-0.2613670229911804
0.4956166920345005	nan	0.5332329869270325	-0.021496117115020752
0.984792979128327	nan	0.9539206027984619	0.019746899604797363
0.8749597164034805	nan	0.4103820323944092	0.25085002183914185
0.8749597164034805	nan	0.4103820323944092	-0.025307148694992065
nan	nan	0.002634374424815178	-0.00017041037790477276
nan	nan	0.0037326470483094454	-0.00019746250472962856
0.7285689595575531	nan	0.12111978232860565	0.015899553894996643
nan	nan	0.01496055070310831	0.005430589430034161
nan	nan	0.434467613697052	-0.005422472953796387
nan	nan	0.3260642886161804	0.0009981393814086914
nan	nan	0.01496055070310831	0.005430589430034161
nan	nan	0.434467613697052	-0.005422472953796387
nan	nan	0.3260642886161804	0.0009981393814086914
